accX,accY,accZ,gyrX,gyrY,gyrZ
-370.89703757664097,9718.079727140175,5364.332572004705,191.89080599496467,-1380.5765968426108,1678.8000550812908
-1211.3236228600892,18929.077569249366,6176.949038012021,-482.5477613535089,-638.0396545741112,552.4832571365346
-1891.9306775863558,15299.953662876847,5497.0541688189,137.3498814085924,-1635.394134572351,1018.1543325559626
-1676.6638676533353,10815.673134887555,3663.0145133176984,-183.34417161158268,-677.5183552441795,1842.624146228819
-2804.443026874944,18892.46984279955,4823.241517280948,1127.7097480221205,-1810.113986614025,-4766.968451253708
-1710.420627208552,16492.74738373287,4824.0920867800805,95.36554140733,-909.8084564185538,-3299.8317155254226
-1002.2471886459051,15252.423436647927,5254.058224314304,-253.12889168511208,-1360.1627560018235,-4125.254511777128
-2457.842259627069,13457.5364197291,9370.021598070138,306.324359766599,-667.0374653303634,451.424395646947
-1704.749919666277,15466.22552460113,4988.536766054799,129.62947158196948,-155.32145132839392,-160.39609337153558
-2103.149506807844,15365.397601687198,6047.134161498358,-556.9815749219465,-1439.4336793479713,348.8142674219737
-1715.9057828539221,9889.50936678997,3955.5183516128404,136.33350317285633,100.04548068312221,-305.1061483519529
-528.1170908414117,16103.878539903259,4121.894156052638,59.51181551703556,39.67419812161813,-1186.6745561297942
-5524.54949711418,16187.20950440402,13240.734814512043,1428.484179024924,-213.14162285045637,-314.52330718234623
-3210.65541766116,12600.71088522528,8333.843672674835,3366.4015152947786,-7307.251802393683,9544.142210899437
-1000.0605160954108,12914.768600914975,4146.6256477548595,4397.638492385611,-17040.504212171112,11572.522070088788
5900.588332220633,13727.75072815679,2640.8435294053616,3686.7633402253623,-5608.01497611654,6999.273214495553
3070.452216053358,13691.92281375852,4335.190165014904,1304.3138436219076,-6652.145609805732,4137.352801234746
3575.6088580212413,15080.858657563178,2866.318004051803,1567.4789029244257,-1405.0760180113768,3207.3927702537208
2486.0739826547588,12971.137770610778,4218.995355759809,-852.7953848958924,-92.90024115729852,615.5456594917155
1756.5323740057202,14472.40833848992,5672.954209598846,-186.93914831746866,398.0345244799504,434.4699416205016
1460.6482116566071,11821.147627802344,5271.019879173756,-136.37131604142806,360.26419254619725,617.5666418420429
1928.6126613721308,15601.238700217551,5312.800006163056,188.48941348069036,841.3836106691972,166.0067594555971
2062.3589786367747,15582.902887949764,4289.624788733197,-31.337824863536365,-705.8824155621083,-1012.2402719832085
66.63562701404635,14090.443033308595,4043.0931427765627,572.9229974521411,552.9103513480611,-702.4932523143124
1284.5853537714377,12598.88538371727,4422.468631711617,583.4035523004741,-229.63726506653364,231.71218985240864
1188.999463992287,7840.8222201510525,3674.1158698770882,-585.8724331238865,-285.0824144059128,-365.10930191674413
1278.727915307413,13248.199964539846,5851.270340314395,323.4060990717972,1.5578900712379777,149.7221255182655
2210.1261084569473,14384.016695449951,5717.752604453149,346.00448457655614,-7.341019940546062,1258.8518758357552
1758.9053459689444,10692.467751622637,5389.551751778694,-386.74701345178113,-852.3451449131348,364.0428180080301
1386.7421331661326,13440.14212417711,3129.6092503793,-584.0531765451987,225.90775357369168,-589.9624892590232
1088.7428195493362,14301.194664743845,5579.919028811358,-330.6563683095216,-347.26965025173405,489.23063912926733
1060.9450491332286,14827.122460002201,2584.4516363779403,42.49223504859964,524.774172331471,373.44745376769606
1814.6102630600303,18252.61064118838,5289.883274335795,-621.2076682637687,-958.5520170885675,456.2033016965172
2394.3022106854464,15218.796445941942,7220.060628068183,323.3950924802796,-448.5082623966688,112.20665515755138
1242.0236320529098,13311.085596564795,3789.6962024192208,155.59217489711227,-121.02032338077832,-27.90857617314734
808.0949306328176,10166.583387402705,5675.60157308175,-356.9544451130738,-203.53848484806286,-548.5514265371625
2130.502190953749,14714.351355830939,6177.685892602631,356.09812059269257,-670.3982955694505,688.8454549803749
1689.5451039981106,3431.125976628741,5317.892614015773,-609.005864378877,-984.7330995215308,498.19945373933183
192.8052419641972,14830.031888913089,5191.767780694475,42.70482524183791,-217.96737641699633,48.31702916052515
1188.0880661577503,18332.569423512305,4416.26384979705,196.5229195016256,-134.16818036680291,-416.37832160616784
1297.2175221466766,14302.772774171257,3688.4489325308205,-19.03946278378362,179.14333844935717,828.2438664431518
2158.992393788999,13967.562105723942,5032.072457552265,-992.8125813852225,-297.05682865210446,-638.3104212143357
1523.607814918646,13349.160701833483,4190.835535192769,-757.195186646095,415.61959266743924,301.1109411802788
1206.69006853023,11876.400038574264,6258.436948539442,-80.74525598165185,577.4603263867399,-136.6384951787664
1217.2023963091733,15857.450507820029,4824.0707184617895,-611.8189920544028,291.5758504782076,389.2034602146296
1441.3425009231953,17828.964215631946,3399.67600299449,-70.68577708945782,209.7362992030384,-875.5438998981056
1206.2265508008027,17356.513955705857,6391.529213513874,-813.7544589156626,-650.1424678064639,-300.6270092500052
1627.1418765346482,13122.418490963311,5205.5424665915425,-608.5707363888955,25.467681801534482,379.4182195323096
1079.51245615042,20151.266379420835,4629.694682847064,-464.9309961516663,-127.65012508564102,-145.48231367223434
847.0167260753981,17012.284850016775,2988.548239566197,-266.7907013027423,-107.76667176974864,3.655275120729561
617.7380337646597,16051.839516015107,4834.318095048693,74.27194751559745,22.57159841086272,-366.6521994649498
1086.3749601536954,13684.919201909117,3103.539348321309,277.18051420858313,-48.01470364370182,-44.450294910426834
1788.6694397740775,14285.005971788642,5293.65234087809,-385.8540324400066,-141.09194128170674,237.0162593290856
1867.813837087675,11494.18992350551,5306.097049103353,-913.9116226895712,599.8583667226579,138.290250549544
1132.1072867573005,11740.320963248161,4833.519441732073,-111.61532602069812,620.438052040705,-636.81704392468
1465.8345689356872,16141.768613311335,3449.0488508685025,-174.78929596142916,367.70940824542015,47.532308695806876
1684.7327511805654,15080.209580330813,4932.312248946994,-84.09219307329492,253.86636367597504,48.38873974896146
1112.798271816457,14923.351743834366,4488.227356963745,-309.3438028696431,-404.2770024622005,-766.7565532048582
1412.1433484258719,12342.902639982629,4696.345304113136,-640.4595230234783,-880.3363539878803,345.399198461546
953.5581557643403,15599.902632389047,4987.11454498038,100.65747729947208,-189.4431812676887,247.4753154949713
2174.934987395128,11955.364297745064,4758.925987266697,-220.27071601293306,210.71790681481124,277.86310921519976
1959.8781861592834,9929.913086708231,3439.2848490742167,-295.7757980749462,-465.6670065056055,89.53659291572338
1749.1014147981205,14280.41625436821,4344.652648556229,160.90755003266327,697.1545113672696,-524.0977383370998
1440.7961550780792,11917.645939023383,2629.2663908986633,-451.43225325519063,-686.9959640735299,79.5728931321081
1523.2261096907982,13995.986064473802,2558.879016423166,-441.50787429570335,-237.32956627985777,761.5879950660126
1413.4948542058692,14340.91399110188,4388.266450949571,-338.286238267512,-754.495690030657,-213.354389463427
1626.1090331274097,14399.732521666374,4210.86161635081,-562.3180964983001,84.000491849705,-86.79133243016699
1582.9394749968892,18992.52557900834,4889.004061282935,1003.0323942586703,-568.425765575698,169.1621355037992
1611.9896970154114,10914.04516373169,4650.709987844451,301.63062789643453,-515.2632309200607,311.2949682229909
1025.2003367627626,13483.135222041185,3938.0449247676975,-132.8167310281106,-34.65784019662806,-180.33586537367952
1038.5548766401691,8932.203436760752,3358.82925945397,-186.7893350370462,-468.22707884181887,41.679046683247975
1312.029399983101,13261.876422247722,4657.915760161827,-440.4106460105686,430.69216648122693,-252.9100633027939
