accX,accY,accZ,gyrX,gyrY,gyrZ
-6961.0928648583085,12982.2795075026,3938.4516929858523,169.99916289904493,-148.05710533523956,-2061.462106735981
-3162.7669062324635,9911.181249169658,10208.668462599098,538.2532993097219,-871.1417422330303,-1960.3207538196637
-1157.364018999959,12795.746032214214,5259.531857162581,365.67511294841717,217.48868123651968,-2561.96579592934
-2470.6284056755762,12658.338776906365,5984.102147231833,839.6122071325833,47.100828447364975,-3428.559849397439
-796.5917584243523,11844.450651581152,6996.564146448371,1007.2109529035931,108.07406650944004,-3983.466898653809
-6218.216819849406,12106.103963741813,4701.539890700416,821.9156780884385,-1011.974677104603,-3559.9813105046983
-3634.1990985490083,12508.14047366105,6477.232069068815,846.5196912207824,-1517.557140716687,-3461.663533067388
-2527.918396283389,11112.103874448501,6894.87476706275,975.8120305589364,-1525.3129790846374,-3806.0369770180764
-4207.531521001243,12869.747196911318,5903.681222530143,653.4380815862346,-2252.618167827042,-3285.8183017624247
-969.3932942207953,12439.17600055853,7767.206199189619,1054.06980645629,-1819.9919708243222,-3817.759553314592
-3852.938380822042,12749.946269586908,5844.776336253731,772.7026903716707,-2191.2906511918395,-3647.8539359893653
-1590.4983950140736,11759.223793559917,6812.914396248627,934.203951907902,-2683.2558500249347,-3979.1250315624616
-4539.615863221287,11849.33759008135,5705.515368981232,859.274258219363,-2417.095185573559,-3813.041563950352
-3162.601138247369,12256.766432324941,7880.4239469709755,728.3699949708216,-2893.9088952051807,-3396.4732450556994
-2222.825456160826,13485.195968039168,6986.092314169298,673.0380087358408,-2723.448670365449,-3311.4078998352707
-4503.531887911285,11709.974684513625,7519.8712685461,561.4252721389956,-2716.9840886242396,-2890.216930251156
779.7220816721824,12673.420857754418,7764.167157512676,519.843932580706,-2541.8896364141265,-3224.088208250074
328.50487941805545,12056.532778009647,6495.155484079116,754.1142008148561,-1673.5721326107448,-4344.80549016375
-4608.057227644549,13055.807563635812,5806.932753294561,785.8089741049369,-1902.4640855708496,-4337.656684245724
-3192.749727068016,12863.095824475316,7444.80413082334,968.0512998536158,-2088.8570569027706,-4017.347856490216
-498.5554794129011,13286.083809801314,7527.361724860214,748.8317449602788,-1801.8896453155573,-4016.2924651974536
-4552.577789298859,12583.81405781736,6348.4893528398225,777.9059701168044,-1804.7047143686802,-4143.571072272107
-3176.3049715178863,12563.559608716825,7578.302145556819,801.8052801187426,-1804.2055156888728,-3866.472068687411
-4168.951939753257,12979.358960963787,6362.142771354077,858.6405995546286,-1371.39406300319,-3500.0828622762488
879.1701151548597,12945.628376861092,8477.722232302693,870.6085758675018,-1174.4236787603513,-3521.5019846172327
-3478.1023277010972,14074.81835333006,5175.099796993374,560.4838144072947,-1609.444385504764,-3245.107398876817
-4024.466276507512,11810.926598084987,6201.928909001136,624.6124136775715,-1611.2802407654588,-3093.359575929091
-1446.0167350238046,12129.713527090022,6842.229462408343,756.8434257477071,-1172.6883920903672,-3270.5552402247804
-2001.5746844685023,12601.169897402415,7890.901945647041,674.0560445829545,-1166.783251187803,-3228.8073921532764
-2667.0302124037207,12601.150983518975,6733.38390158258,738.564787463017,-1365.7467974351864,-3267.9094009995583
-2915.609945481634,12280.967734819265,6129.963296074669,679.2357095999894,-1252.8027854430632,-3162.7706285497666
-2250.1097600922612,12286.546918977385,8870.584961855278,544.7860545511112,-1606.991372631664,-2536.877988974755
-3860.360858609799,12684.86223989318,6182.962154556978,378.9025512821016,-1044.7629435221727,-2286.1416842037293
-2403.6880919054393,12818.896617980412,7212.362339887589,129.71436890000777,-1268.4442804517382,-1349.8902756503992
-2537.455231466365,12192.847775284896,8394.63890153562,-27.72926075184265,-1132.1064968380615,-807.0387629323952
504.52690520828355,12559.209107608924,8536.512325599882,25.428403325981886,-820.0278990594378,-822.0435098485557
-4239.913392114871,12966.959337881852,6993.589635215836,-281.7088477126656,-570.7764569306895,-169.23368136788056
-2301.001362478486,12621.65388821422,6641.015785431158,-120.61903372774806,-987.7043651293901,-371.7713365648139
3159.749680590803,12166.71467377425,6338.260565765144,311.25883558926705,1041.6096938722035,-2687.5491571660336
-5050.006694403022,13155.176094560618,6482.657878232422,161.54319769705148,88.02780542042957,-2188.9240667169456
-3977.31113435636,13056.635669299334,5712.605896068494,215.94422284427728,-239.92517791298886,-1727.9512787619622
-1468.8027921201724,12102.506189307343,6631.399889371421,364.45994043121846,98.17296569726244,-2103.180674254439
-4610.639918675127,12809.15907264147,5599.465564916252,140.0321813663546,56.08521172094121,-1687.3301593806711
-1943.0860815543122,12538.222251357935,7432.886220874756,292.23733791202295,-15.011216659583713,-1626.7951938543492
-6420.00016346944,12309.950102778359,5495.470855115201,190.9601584303677,543.4027949823051,-1487.3933040487293
-3771.5827675934343,12228.818489811934,8836.122451428695,48.90981129212886,-228.61889655314368,-605.3212389905777
-2018.9774871874477,12890.63063740309,7515.176639276849,-113.4285828125358,384.4949078583427,-351.4561271891863
-3726.2832656211226,12280.409607095884,7204.548394435486,-61.26930107096271,-133.59211905726553,-163.95752556207165
-2044.1465380499988,12271.510689628809,8085.176330910836,100.14711859848799,82.92198132444715,-47.617873408162694
-1444.4291612517359,12434.94361198242,7514.07074752421,302.7813064459021,654.5288595099815,-369.8506360103379
-2659.934261849656,12523.718923193923,6995.444931529659,462.04289437432914,812.5732648227838,-522.8279478410406
-3179.2451936354414,12618.052397834268,6220.6613949106095,421.38138172530154,797.3249153448367,-530.6655044992472
-3827.1546215270077,12755.184430640122,5789.626307622927,114.81500107598849,487.9406166329752,-427.5724032639605
-3935.130884807963,12749.639655441833,5844.146571684879,-107.56254906614774,276.8295366532141,-311.99165037997324
-3808.8548226338307,12684.16016103776,5886.141959752665,-262.775939187041,141.519910008133,-214.56028888264794
-3947.699596632093,12770.201276443533,6044.429527850074,-410.7653133634743,113.14147129712502,-63.880607608422395
-4109.038089300793,12677.996797334823,6211.18124534663,-478.78876711847965,-72.98940355434453,60.0853657452064
-3671.6996362223513,12609.835118331817,6695.657300524246,-493.0464483064821,-164.46386964830367,165.36596227690808
-3234.2385086529393,12562.160775349417,7045.929432373097,-456.37143089737117,5.134648079965332,229.85051423725147
-3144.2760167975616,12472.987581460622,7233.130196258691,-360.6405621969817,226.75083928219462,222.19535652804893
-3076.885404153874,12398.285186957484,7097.548799437154,-247.61542118568084,409.1744000565037,216.22548523655226
-2158.786219501641,12470.769937628089,7166.589732491099,118.65419039471409,1261.3991383641908,-259.980817007609
-1611.5597101895373,12664.808591105952,7001.889674175706,432.3418411003276,2335.2904476828303,-826.76443688717
-2310.579194338258,12592.804044019209,6909.293102470112,495.97222111359605,2347.543044705075,-1050.421684975055
-2847.4360460457947,12758.242943732983,6454.186056251619,514.6927262966242,2203.9589782640355,-1134.0729181828806
-4141.464759970579,13067.259372467815,6551.940730138873,477.41596833316777,2506.824077893862,-997.1940336945072
-15152.989299120529,14448.713029662053,5248.737977375885,-41.19578748679452,672.1715236476134,2349.555257362954
-3325.9601735916044,12658.16245913501,7296.44855855785,-164.5578649269274,-1897.3918691407496,4233.47138018557
5283.313291925193,11975.6693417703,7210.804025100926,-60.11724335345126,680.0575707456994,2713.1587973037094
-5505.043866638052,12535.226535326065,6645.815417664642,-420.90953951307256,-309.8265936214286,3732.429902601489
-2220.84057482278,12958.33797223638,5958.769760219234,-407.6441090292988,-1443.8354477980863,4490.7293729396415
-1199.9358544383122,12357.533431233713,6422.480011135251,-299.3681722359894,-484.7872086818179,3938.386942925324
-5559.908418889777,14336.330695271603,5842.073398704827,-330.7189792029996,-722.0305073254355,4261.8198131785275
-6111.0725001580195,13022.88408953295,7207.898138178848,-207.8808140408536,-1313.220818333745,4955.289357812472
-749.9377025786689,12029.191498795237,7514.596618962957,-14.798561648340671,-2087.7607073768236,4629.164950552926
-4764.325368383159,13458.698187942688,6510.468586418749,159.9420237027237,-574.451432310915,4610.717814954096
-3650.8237923295646,11801.713577154993,7357.415718378653,74.33792399691777,-2067.5531568225,5511.963987915954
-1385.2924025223342,11931.55244175384,6592.373123509506,103.23502025039761,-1909.9343063620809,5353.8103697677325
-167.22934717330594,12525.441225838478,6350.028368980831,238.94391449708917,-716.7945843473701,4405.871705942774
-3926.9544432381003,12891.636905717569,6750.726128075493,319.69320146505726,-818.8753653379352,4580.779144478128
-251.47394396187778,11748.329179890772,7296.070464128795,500.6379024970653,-2861.176930616944,5357.054882269856
-950.8618039139399,11834.799735440969,7128.555900785522,716.5458115300211,-1858.3544272452757,4775.093164743724
-2896.6142881831597,12307.230665668803,6930.723872132699,744.1182656436761,-2303.1374161527096,4920.589965123833
472.75157424686824,12008.346277598937,7201.213240994416,823.5838518200367,-2505.158540849774,4429.253085020136
-6660.738871860849,12730.511711581663,6510.938424168297,1008.7053925214886,-2932.0529485870456,5168.197129832111
-2433.1391531497075,12103.942077122041,6123.285745471679,890.3248065281341,-3467.18775291523,5080.634559390541
1911.2983464065271,11541.212214802688,7634.496806696016,848.1136943901386,-2725.1981209348605,4424.617264605834
-386.27674768415955,13032.605661925283,6535.115203672372,988.6400213369405,-1718.5015963644607,3493.27521293577
-5498.093497415582,13534.26002517498,5266.925159275513,854.2076451193915,-1802.7851789628924,3508.2423183118344
-2744.717313081679,12735.940565187564,5700.213424441946,647.5585335821469,-1929.923088203343,3107.3937946629067
-1832.230083493348,13213.56902973825,6019.582022572634,405.6789520703915,-1879.1573288974298,2643.12882453073
-3299.722196144331,13713.51645666587,6325.162816582907,363.967602318611,-1205.818075214273,2642.410027878087
-2087.7969980614803,12394.515616773355,6128.248133477147,423.59624038414256,-1997.7344889078295,2957.8523056817935
-1934.2022348850294,13155.923820059921,6424.908949798311,420.64844277087303,-885.751326399129,2437.278372533728
-456.8779619870675,12099.365793379486,5457.125732774972,123.3837811336193,-311.7362440040742,1555.629608912749
-3478.410497061302,12753.974676105598,5949.966129837306,97.92705629425737,-488.725051436121,1683.049852443991
-2860.7915521966356,12903.633880112618,5906.840427029836,-61.79763150733648,-398.7418233664861,1504.4374322220558
-2297.358694067798,12525.260868661358,6246.605438298306,-174.92101254704772,-250.18003739084773,1285.324442864953
-1794.8711540693682,13149.749038488393,6990.974900453502,-172.81367429277995,20.08256375263522,1016.927779897593
1627.5661151443956,12656.17865712999,6671.310342994792,-101.6811609956698,1154.5412380039916,140.91025610633721
-3041.1289030877,12862.558934021712,7110.597727992802,9.592108786453107,1144.7590050848378,228.14721448733377
-2378.037744867315,13001.679451078986,6423.795371902649,45.157690227101824,773.3749271090612,343.91007191195644
-2274.384672691821,13110.77217205815,6211.96240529005,-10.829575182211642,547.0533470293822,366.1598699246706
-2224.744223332268,13073.362560618389,6150.752172606608,-71.00964032508621,130.65879838701738,406.2666013895341
-1575.5492061050006,12970.603322077317,6259.03929763277,-95.95241566939183,-58.84483435954235,364.79124720621155
-1377.7661833890331,12916.069993472134,6640.794643707069,-71.20744142315566,-223.4709799136473,241.76643051269184
-1532.489800192209,12961.033056633725,6793.0499237198055,11.832537700380357,-272.29695993046107,195.71097798022006
-1578.5668778635177,13019.06591897236,6565.864870173929,55.40529407182755,-239.7166066763852,100.79321523877636
-1832.8530501275288,13118.032744819866,6177.715231479455,-31.810200347190825,-430.57642557422577,95.35649632391919
-1979.915694865021,13064.665547080716,6110.105393449946,-199.5629348108189,-717.1907674255909,114.24715594836606
-1753.601067112101,12971.369440233237,6294.107190375345,-257.83237033840516,-781.3737771279574,100.12240804592241
-1732.7681549401957,12986.545028255507,6565.023846801243,-257.5661489989621,-725.438859512517,98.45983403890357
-1994.8077585587744,12964.271888920637,6334.295579830099,-254.34870532434846,-625.0336512339516,143.94577199067353
-2213.821039833992,13226.258631480709,6293.914670287908,-332.5311809216672,-718.0915053960455,183.65035139843212
-2070.031814584561,13140.235043654235,6169.9524827385,-398.3636608281707,-859.7678110551258,240.69133735905896
-1939.826716054894,13050.862140691666,6504.456854142172,-413.92852233305183,-967.6016166690404,284.7088282849572
-1802.5949696483658,13056.812036300345,6598.842715475167,-426.51006136443664,-907.0056243081757,312.36569693613916
-1644.6096960945065,13031.731318294997,6359.873745824257,-425.1333868021805,-808.5152152976373,279.040460162924
-1785.3738195316841,12987.862971096867,6636.459172797857,-390.7208682451129,-892.4718020324913,305.1885068626629
-1865.1177062232198,12898.075460030359,6663.129619885752,-359.8225237395748,-1013.6488456809739,318.2188674872223
-1644.830186633659,12970.750476851314,6591.188798806548,-347.8098543139975,-1148.3329551776117,299.34469127441963
-1455.730393507937,12910.28525625756,6586.872882906769,-332.2420770803688,-1246.1030842688333,260.45328675323907
-1557.7045016753434,12985.549310677206,6738.628036279247,-286.6153244308382,-1251.3543567222107,216.0762303512847
-1790.9242816990416,13099.691381549015,6600.882576074348,-252.78569925070636,-1230.810682239534,226.52637677114896
-2137.0566363139164,13039.914763975217,6318.525748373314,-292.4436506049675,-1296.5402383036837,270.5288931846212
-2259.0680297120107,13050.984804556161,6006.214049653666,-358.3476284221613,-1469.343121220149,356.7546453845215
-2310.4851668919655,13040.785851130484,6089.487126166225,-448.6953737941547,-1656.0807037658597,452.54505187067883
-1876.73110627149,13015.793469051272,6443.763233611029,-596.509216857888,-1928.773366347818,611.4265810245539
-1819.120142570561,13064.776048585247,6484.983196750589,-575.1993308493518,-1895.591819148655,608.9473784402212
-1920.989668660641,13100.353371497815,6531.668156421054,-599.1677893711767,-1922.7135365574786,659.0919851808655
-1833.2868655097275,13100.75229219599,6281.80317953385,-635.6872923586909,-2112.398214436695,653.6891745358953
774.425977737284,13366.513301242194,7456.500374300291,-392.5837366934443,-2025.8780298081822,82.72570967002626
8556.010096956164,13588.273170131099,9427.04346526961,658.5368461177135,-442.3582664629095,-2703.142466761897
-2097.9169423466524,14792.036161536293,3867.6653455792484,963.9635703540475,101.73789687082332,-4265.6368308579185
-5755.541011150254,13591.658862906708,4950.1599554436,895.1642955353801,-1260.8210268635517,-3571.629051514051
-1777.977036322346,12223.755591285022,5730.1347707877085,574.6301987494264,-1739.9226260827222,-3132.9403738031833
-827.9692397366396,13736.180210993281,5352.607680097253,267.30739846629854,-1056.0006974560768,-3047.214112630532
-233.84714836766128,14135.555078621994,7346.0516394090055,252.1944556601866,-1873.6467987739418,-3332.684864067348
840.9154094226562,13703.270860798188,7081.582899217549,722.310695096203,-1577.4993508198245,-4169.353246533479
-1993.9791830774413,13897.341340962794,6235.278108121703,722.8176182776514,-1872.1686599756797,-4332.779288223907
-1052.3852011320162,14722.94443574431,5912.133830994886,874.7559341202605,-2048.8005828965856,-4559.848072496929
-2591.906945462025,12889.21268096018,5428.340023216088,934.7010938607386,-2053.7353579734,-4807.408668169015
-2397.866275489936,12573.334459289177,6255.020234329234,974.3777961116191,-2334.0053339996925,-4615.101888550894
-3439.5899879386784,13948.165173477419,4975.039606370816,507.0288546580199,-2716.740448902836,-4119.4528840425655
-2583.1496741800825,13680.267829773573,6360.662885943994,230.5367667048052,-2961.182088388551,-3660.4494568795994
-2536.9645548395083,12959.725228410764,6005.661377048928,490.0259138604671,-1525.6186983640966,-4229.084651160576
-2218.957193983964,14280.937486386461,5974.240146913222,384.88284250565584,-1573.123532565833,-4176.829433795006
-902.0067800329169,13429.622584159766,6270.859437127329,451.44176688270073,-1361.0431661293962,-4712.403755903212
-1277.39305646632,12979.20370245021,6178.330081564098,569.6338041015599,-667.3052083432012,-5306.953471227165
-2064.614078904284,13010.446284958296,7148.771917585835,770.2233584480263,-584.7682125495147,-5283.295152420093
-2882.5592186143626,12935.268251340553,6930.666038896838,650.0510619790807,-1021.0042865296696,-4622.52055133054
-3388.211130834957,13146.186243747672,6079.196654692358,572.0469030251505,-859.5139626110957,-4115.727970917588
-2425.3913254681434,12819.707841277434,6939.476291601228,500.3641188873199,-208.32465844335758,-4008.24025912139
-3377.8566883134326,12223.1087823042,5748.718809649254,142.74290177341442,-462.92302025091095,-3546.7432015776235
-3080.863443985334,13128.807462310895,7470.71036212823,201.08167414128354,-354.847540420471,-3196.6850755282476
-2106.8338187436866,12250.924632956476,7083.16029302229,296.8992413514449,-256.42031434149715,-3443.7275176216835
-3740.5883722410945,12571.585416514608,6971.305567302843,472.9917339122313,-187.24747707690463,-3157.680040183879
-4509.128612014021,12523.707184455232,6408.710320440009,310.1315861506565,-655.3705688173242,-2352.736075031589
-3951.9582521260545,12077.993036245043,7339.449918772064,103.93422052281696,-943.3208571589213,-1440.483566560899
-2884.3334124282715,12489.033158058457,6960.279031017086,-120.96646826533456,-1001.7918480533294,-1217.8775250010158
-3802.0797958857884,13034.136253446997,7256.55301066261,-294.7548903679351,-1116.8251411476006,-591.5484269603852
-1867.4316886100428,12595.71772241657,7402.7714356326005,-234.40353943747192,-1116.992357076163,-547.430516430458
-3122.462072462799,13003.087473791506,6606.712279942158,-23.80494360635352,-743.9462341048591,-504.8060853247623
-2503.4650671923023,12692.199238299043,6554.5523494512545,93.4255335757941,-696.1195401497109,-463.33486948017236
-700.9332171611743,12449.534067506587,7157.764657540619,210.96748615035438,-165.91158015502774,-766.3647227145265
-3889.9311475536047,13076.171381858223,6144.411942609476,-30.424580333524702,-627.6449532060965,-190.30100175777443
-2324.7824710346254,13139.3793324026,5312.0789030385,-28.53073165923254,-92.93214097850813,-359.01089792088106
-1177.3143980702255,12869.088544749571,6241.293760425466,17.552694104338574,298.7343827517453,-861.4334926904061
-2681.8218880361687,12691.48426436978,7624.443492818654,-208.8869068640496,-720.4257030085781,-325.61551659915443
-2403.1837008227526,13226.445927364939,5571.955313223464,-12.762799081373258,679.079955287684,-958.8652450091091
-4460.963667313561,13133.527169790348,6647.459319447993,-257.8867779598116,-433.53426021423394,-301.88339251004567
-571.3033475611011,12819.52741118533,7355.021645447277,-95.24851657394154,91.7233680100035,-455.91202007414785
-1781.5855661220012,12588.956345915582,6024.566640628239,-236.86022216993825,307.6815890141164,-297.923197838054
-2955.083521741269,12764.575517673968,6893.441478871229,-205.8534511564148,-74.05252427663281,-187.45463625555203
-4044.910706781991,12708.028229828913,6692.6149432179745,-320.7276146879922,-345.2785775790073,357.58002249774773
-860.9283637033636,12627.961057992712,7573.56912589782,35.55856401174643,232.07144500708807,7.360490150661016
-2089.7221676834847,13019.230486470868,6875.682773588955,162.23666895793835,376.42962000240163,-128.21449926987088
-2410.748679351115,12972.925325617482,6545.977436864683,202.58553998596133,351.85904907888624,-161.74697849513444
-2202.3040727976327,12857.51457010077,6416.836756212141,214.10509444034395,331.95477931370675,-201.475182587866
-2490.4877151354453,12909.398959528615,6445.526079963945,233.29842633071925,394.3770309047893,-216.03953327511803
-2462.8265729164955,12916.722019128192,6474.708328616115,226.3523686926516,591.0323928474855,-213.26338341890465
-2294.448652463476,13007.715730952346,6185.057176157821,206.31294635796323,941.6085516669128,-258.1171845479611
-2509.123447540669,13029.716299906037,6072.791823103528,165.18326099094116,1009.2831405326743,-286.42706971572636
-2615.401045754022,13053.438002472874,6284.471920282185,142.1950080730591,943.5218374815151,-276.51886384697826
-2591.9262679499134,12974.541302954607,6448.159085609115,145.9822068659814,958.2290026776553,-261.47091080860076
-3652.190724282718,13067.818716359741,6613.539795606956,204.16330153859587,836.3367060383098,-4.242516141853513
-4719.473260727596,13542.431272024749,6971.195571874246,317.9221557276353,415.85953361645596,903.5002837356049
-1141.6302233825936,12859.464611023492,6518.640452149991,276.60136323588904,-258.99043141344714,1330.7131061728658
-5535.032788449213,13595.259685624202,6261.0282405003,179.37023388452874,-321.0831793893972,1900.6252163000115
-709.6749309148812,12750.313005218042,6974.150331595669,298.5815424234519,-1100.7291541572122,1751.0667833524612
-3352.1563088111275,13562.698464600295,6188.601908875672,254.10555655154218,-1047.7254087254835,2304.033866483702
1922.8803391442623,12526.762743329868,7077.352103168417,398.7632088651041,-2823.8852983055235,3494.19715995818
-2876.289304054345,13198.660522884145,6830.42419542678,438.01115448054344,-2116.6444747856794,3603.97764443132
-1399.0221336513482,12388.008567381832,7237.593478555253,629.1193386306578,-2643.774139846894,3742.0792015906904
-3348.0072674716034,13358.146509702447,5780.056544580432,596.8276089745395,-2690.9895685522256,3969.07163548333
-2768.3423651896796,13031.554151172943,5742.907316778761,659.2941364967807,-2467.399009307319,3798.5619594830073
-3592.150247192285,13420.319645053733,6253.333714220493,767.3788414617723,-3538.9485348403073,4481.9212400844835
-3978.854314129055,13413.9727205375,6157.082621099343,772.5384447134359,-3682.3618078841505,4672.910679199505
-2821.769551594655,13581.63093599543,5771.262085890535,848.052987121876,-3743.472848275832,4518.515937251407
-2464.0194137227054,13309.114255815943,6034.593883879373,810.9119299939206,-5795.041846379991,5949.033719041498
1102.6894927619383,13137.40294816505,6453.25582045754,716.1211775650385,-5135.738786599787,5181.639232959035
-3945.463647181182,13633.710587635722,6734.658357083826,828.1039508280644,-5751.469525481658,5632.192467303753
-4776.840153492515,12957.385420756149,6396.936502228684,953.9687608592641,-8403.112495081312,6987.841478516365
-270.5429249724657,12758.772474029027,6829.354267696192,1142.9714689510204,-8196.589096507521,7108.95762678632
-2124.9110712661804,13447.006716077056,5810.092345573421,1047.5352855218189,-7984.834147532464,7182.677933462012
-3551.5647601989876,13576.803039528784,6341.840693780787,1268.6799878084116,-9019.695062795923,7807.394533777275
-2256.7352641140938,13915.665875165498,6162.685217148906,1350.5297171853613,-8652.96322713104,8086.2220155687555
1320.9944047062393,13231.033173194397,6245.250832816914,1407.4498518686019,-8848.503196511878,7960.441490256969
-2663.850917382401,13636.294888789425,7190.879844668567,1966.029695508692,-8220.517087567061,8190.038168097888
-189.69051044315785,12946.107290230373,6271.051195586972,2417.8257706664817,-7607.747240049196,7942.260368208891
-833.344182650253,13140.824698774952,6574.2969529410475,2562.969597995733,-7245.743422416541,8062.938002812291
1753.5724616060893,12813.062697190977,5561.482359352421,2387.3479893970757,-7103.85293278287,7778.274614057643
2105.692409214574,13160.49280869176,6120.879113997643,2253.819565640053,-5825.9621482011635,7137.993146456057
4722.677183735267,12107.562015298276,5364.60560485888,2377.92244927191,-6332.758326079866,7130.758639685865
710.3276753678308,12910.1081266936,6209.805078281996,2366.31826648786,-5365.724991255888,6885.169140228354
