accX,accY,accZ,gyrX,gyrY,gyrZ
2741.9390777718413,12327.766350872225,4633.497887819647,-238.48176031961418,-85.04136371000548,-11.53515315057345
2060.0732796755883,15016.087905333565,4134.624195180637,-148.968393153899,792.4057391553719,-267.7849551595478
3248.7189369790167,14591.772297431427,2395.615339375269,-0.5148219709942623,167.38996206176444,845.3554094621518
2757.9201265972215,12777.488813659904,5953.66164181719,145.01412084970917,-99.22142419369601,66.61448170460997
4026.259874176945,11403.698411123483,6614.083363168805,149.25862873293556,506.9721243923346,-187.2013877888435
4292.51354519055,12215.37251482298,4744.029897078001,-279.1637850140501,-992.4222969869782,574.8591247358469
3256.4088543567786,10002.343762946917,5141.021882272914,82.88974438851301,268.918698377643,1205.2799171228746
3660.294274590583,10595.143452895869,6089.199505703565,-228.88655906291876,-176.47882551615834,-635.6667042971643
2616.4851521859146,13237.81307814306,7081.414115289204,-643.1131569992392,-29.77007450946909,232.8373079482719
2930.6492100800765,16769.077976132747,5784.534290062234,-879.2935010234016,-104.63137969400438,411.04682825388556
3283.765383199397,16429.09442377976,4163.321825689837,-521.803075041778,157.79662067240554,157.36594571740312
3277.736443108069,9918.878560175912,3825.7855612541625,53.10763645111487,610.3299239149557,813.9929786682178
3120.8922475328327,17318.710534629718,4380.672259195152,-190.78232590015355,-658.8881846450263,58.65208840444987
2727.6959008037634,11444.941559606308,6138.436137209194,-101.65249002576542,-435.2425099086787,651.2935804626409
2561.4990932983874,13641.151929742333,6968.399619593806,-167.08964947337765,-111.50834684400219,-264.4094924099594
