accX,accY,accZ,gyrX,gyrY,gyrZ
-1526.5405629013173,12565.453914181435,7042.953501285536,-164.66767275056904,93.60527593891338,112.524902743527
-1637.4564483034935,12488.211523805809,6966.361715097012,-193.63773916164422,69.69676734600432,145.64234128564038
-1599.8567968760362,12469.685513222872,6842.30068181358,-230.9782184830724,37.75402307630115,170.72351451880553
-1629.4261088060105,12506.630126778531,6861.52855958631,-258.303793177103,-5.296287849159391,211.0123289375003
-1801.613744183148,12603.470130199517,6777.178334937413,-370.88285954922253,-119.48077800141368,258.41014481370877
-1740.54543392417,12630.029516406119,6883.7959233501,-476.7208328425905,-279.5743950349552,319.1392666809976
-1303.163782466165,12661.979327195766,7537.86133092275,-431.32968998591275,-130.948306001833,304.4029904385591
-1275.2837325267985,12570.681056171608,7560.123825492387,-410.04635747183613,-10.51337124459047,276.422555948075
-1260.7229657463336,12527.240691554358,7575.95643438196,-312.3963759321706,77.19426442125445,226.86904238884452
-1308.2549454346265,12606.391019247563,7413.570506616067,-238.09282624584415,124.12870571176254,165.91851263784812
-1287.7365732830483,12582.9760042009,7344.916288005363,-194.77612795053864,90.6054805480223,148.2379421954874
-1418.149702011197,12581.93635266823,7075.207712067224,-221.1122814009333,17.695531144035428,107.37038951165157
-1438.9827794776488,12551.774863513589,7083.018435481583,-211.09558258919498,-49.55572806121726,94.13286388843696
-1485.0283150909677,12587.342347289241,7139.069536742186,-227.92588688941873,-111.6847024878433,87.96569190761265
-1569.151926698264,12622.287711453564,7104.578991015765,-257.85992007604784,-124.61648343445029,102.23988833874186
-1556.5982121634463,12518.535713850704,7103.963487515096,-290.8195988401138,-155.5874392014079,131.46394753026252
-1414.355500134257,12641.060386989075,7101.960745279102,-369.57886064641434,-92.0936012294856,134.5560165601208
-1392.1535234029775,12655.036049879973,7290.004744714355,-364.19301131728145,-46.47156573488609,136.36587443145186
-1555.0908354900605,12620.4685722773,7188.080033756494,-363.9328965365675,9.772661357375176,139.54672791005513
-1590.0148714707368,12600.612202729992,7086.605471667081,-370.02686407032644,7.230003432511532,157.18704809775573
-1526.8086039676807,12616.390804638238,7086.355373501922,-399.0856216090007,-55.34993428422503,175.6251550823284
-1509.8512512738073,12526.886971955768,7050.866430019238,-437.0232600191645,-58.21183837082999,205.74215274508694
-1283.3880394386222,12587.100205986932,7286.119878738277,-437.94346599478104,-40.230764518383104,170.9151809803269
-1254.2591237552297,12565.337950663516,7414.158480900181,-388.6791535420289,70.31956940441295,163.81155992309684
-1272.506810682694,12477.532241131166,7609.163225811973,-352.683593214078,176.17430040957507,108.6937557248386
-1434.295535439735,12555.617761568576,7362.061731497017,-229.39033586624598,228.6074050049358,106.37421901563548
-1362.5446797693257,12550.36322690452,7235.073007445074,-196.33091557436998,193.68031755249237,96.7759203456078
-1670.3316753596496,12557.593441911875,7140.706463684809,-206.79744984109624,132.6262328484463,115.22395370708144
-1576.9783599235773,12607.264098031914,7031.135183332174,-212.39583987713885,22.723737393768904,118.30154013845134
-1523.6805493068855,12551.221977279065,7277.230423959931,-207.48492144165257,-25.814991159500284,139.0990292901498
-1551.145755386927,12552.05822976787,7066.415902231045,-226.59830598493846,-92.56306651317506,147.4415184488463
-1551.8222363859581,12596.788293034864,7227.491430872721,-249.19422636337356,-147.6384219800949,163.14021088255404
-1476.8752460894389,12623.108765804887,7009.717011819965,-280.3868299142392,-198.22335298611125,182.87073205088507
-1571.0703101913987,12619.771202653414,7179.213792158618,-285.47902011329967,-235.83055340584193,177.9734362695035
-1526.5490717947537,12638.835466559403,7030.831533212059,-334.36187797325124,-214.568028583817,189.17957282901355
-1490.3581629169744,12656.64849626991,7069.768890553033,-393.94606804916185,-176.61944970079315,208.23461717400932
-1394.4790610172429,12574.347478250604,7245.344416189874,-412.78997810358373,-89.01655333617947,197.08969930435978
-1276.4924214457033,12508.376289056734,7242.857891350294,-396.4629231902699,27.840650719500445,174.91995415206085
-1484.4306146450333,12596.799487531027,7345.1762251119435,-370.8549591579881,47.43056267604192,186.80871500313546
-1522.8313813088928,12606.72407484707,7120.711404184042,-402.3119753091324,76.72825457568227,191.51925404542064
-1463.5564051099232,12576.296565310478,7107.241636264179,-390.67330736198545,5.792139037448517,171.01995691915323
-1512.9040937808118,12665.721065483975,7242.111618088508,-407.53276133680555,-5.46919289161514,175.93243455751482
-1341.474521788453,12538.267660150155,7388.810545808391,-402.8353880227941,-16.966352441929544,150.04653159490272
-1379.2759824207321,12622.00592997139,7242.746715488528,-369.3855646584434,26.19989202892774,146.39857281810848
-1381.467800076987,12549.744004766326,7394.680334890466,-333.7050996967144,40.018007642828614,116.74472659106883
-1500.7207406276368,12479.658301947902,7497.639234983824,-260.7880913924685,40.56457167914117,105.00978771280117
-1488.9010021007255,12615.250353949858,7247.187781552397,-273.4370163236599,52.02797667909374,122.93193258855042
-1608.5378907974655,12645.843622006825,7102.869452436729,-286.8032411830874,24.435329825564047,139.33196142621637
-1573.6979208760717,12528.704301075812,7078.554611769943,-315.40006207313735,-48.12804532537865,186.8078368247296
-1623.2098449641742,12603.470616134107,6955.053956605641,-336.6053614741642,-89.48626801687068,225.23195811072998
-1746.6877768149425,12604.01974021295,7041.078452247704,-375.326658606345,-90.81008064330325,248.80090934540368
-1734.6638569661588,12571.428660892652,6994.023280981309,-441.53579227078905,-169.61874917144507,313.63610894101214
-1592.9532169248564,12626.344732886453,6957.1346586629115,-497.34320487310174,-240.41642737411914,355.7994555221772
-1535.8381288934338,12616.815129140623,7110.488884945405,-546.9748764909033,-215.95381509299668,356.6204902957151
-1332.7677616749745,12610.634017681166,7378.649124169292,-547.364460373102,-176.85000869394406,354.22592447259376
-1217.580588168365,12548.174689287911,7329.291458249104,-523.4893033249668,-88.71213657428409,314.99406944041266
-1161.933704955958,12545.844550858263,7689.133142819695,-459.35932218535817,-6.484613132615608,275.69559022598975
-1110.7973234700596,12508.841707791946,7484.614173893824,-403.2179157087375,43.94311018440235,233.47936839772015
-1181.8354361914157,12405.159591526586,7464.126561731402,-358.77805161188485,116.31970941274696,193.73179224431368
-1278.777137384972,12484.66973698678,7426.662760213631,-319.2028175360209,135.33792387695723,131.93433981984282
-1346.7680166935643,12641.611050876196,7203.206731348889,-313.4778044644172,118.51819013598215,101.56652210070246
-1388.7644988697832,12549.716130164024,7084.287201918746,-316.252583639942,35.16804142851565,78.2430615685163
-1463.7399914217174,12565.848586340633,7243.137968954489,-351.90639808429256,-8.883760735168387,82.09311517990015
-1584.7211886766665,12565.353226931258,7216.737468437542,-400.45650671595985,-109.82331309781284,183.88923567999942
-1627.995990214132,12542.078975834667,7204.718018003514,-392.7150326641285,-131.39882493529794,210.7672851269133
-1616.1903368905164,12599.962634325755,7088.412641844187,-427.07215443716984,-59.54295599728311,239.82505545345592
-1612.0064000237671,12610.899236279656,7053.920346178238,-513.7357945993011,-67.25614631776516,305.2342961667996
-1563.7178059617665,12536.09852759327,7059.440553258658,-551.3653328588463,-104.57368959588933,333.65577139039794
-1476.2656188074216,12544.616954614035,7207.822293851456,-561.5760702774517,-121.26975148609996,335.3699160191744
-1346.8182363045385,12545.084437625417,7305.747551925779,-558.0642628777508,-87.78789638121295,325.6086745278735
-1329.4973617208389,12585.404777333843,7265.489554865048,-545.3629820233991,14.86533064123397,319.51671808774256
-1483.1723606091518,12576.925563449588,7021.35313101248,-581.8590630308306,-49.45049149348815,323.19997700083223
-1343.6744437487473,12541.085851354685,7289.79740493067,-578.090744576225,-34.73992455222538,327.1207823487152
-1384.674401781277,12526.9463776964,7426.685951342828,-536.4554698290383,21.334274961874154,297.89494606804703
-1349.488941054342,12584.486567190186,7280.732899864757,-539.8952218508093,-5.663385694866455,275.9459021459802
-1582.0922168669176,12559.031708179913,7075.693713319812,-555.7227844032642,-132.48552198267,295.99263924195657
-1534.4468792939654,12529.383134049589,7116.371169118472,-596.9725798925033,-148.58265353424872,285.59467939593367
-1748.247219264527,12526.60233731742,6839.840734833996,-670.09171407923,-213.98633786160588,360.3056060959066
-1534.55999547993,12569.636616130083,6901.107352905257,-791.8026077255653,-258.20084024004086,390.794083607786
-1449.3724720078671,12475.620535065867,6920.497397272535,-824.4286546189114,-234.82111159955096,402.85760171751906
-1659.0614753244365,12667.314145231647,7006.033535603493,-921.3198586458582,-274.72183252209277,444.22068018885653
-1488.7379510480241,12546.472138749381,7131.68199920746,-952.5520280326563,-429.4697884089255,447.47629045507847
-1408.6550416464022,12492.972931515566,7335.560780443163,-999.9128950019604,-631.2153444020569,441.91451864829156
-1348.4738423105039,12477.560342828601,7396.049360216436,-976.0147059788944,-821.9691456298912,434.73718320084333
-1321.8366792198246,12480.385164144174,7784.932950344223,-898.8733280181382,-963.4380933927501,407.5536678739467
-1333.8087638156694,12457.809677045774,7687.604383222099,-832.559717701742,-1012.7869723893084,431.439002990735
-1220.4339206155514,12348.707390219588,7582.8928758369975,-779.8511239451736,-911.417808515901,420.9207676108531
-1363.404110579524,12455.651588261024,7461.191345185521,-706.3211445831985,-870.971655156623,453.30606122159054
-1732.5617507678417,12622.799354926432,7061.1315255660875,-763.4485533901872,-953.7788934823624,484.1499323069484
-1634.5555040589086,12524.515229754415,7122.93580498934,-820.3428015066685,-1238.3444229363142,560.7661844702948
-1356.6223704173442,12434.311619800734,7337.472291122838,-847.6170020125471,-1330.959333605016,596.7654696265598
-1084.8009451840605,12481.044384728033,7613.412361617436,-789.0834143812,-1301.9438731493403,543.9742028683903
-976.5338669795086,12519.023741837218,7599.622619289346,-716.0298817373789,-1248.6601024891315,474.2905075551694
-1011.0624798777775,12510.458462448314,7685.705117797161,-683.4607717561456,-1235.909146225198,446.9069728333524
-667.819410671578,12609.96598263078,7742.943659757492,-590.865525822293,-1140.361741850862,309.5777205840021
1014.3244993449198,12764.531211083275,7748.830745382034,-372.6613559582488,-865.3456547415329,-365.0754781952335
8556.064811319467,13149.630624042271,7594.073769373014,-98.682772823355,1046.0801584746346,-2660.8912799729032
-3231.636654761361,13653.671241621138,5184.337145993763,-37.57435759989131,2056.491146979896,-3889.065462032439
-5545.834240286853,12916.664369844357,6372.655757255777,-106.29834222019876,459.6180486909537,-3390.9778664677683
-4227.227341927613,12323.938863066787,6407.798113916562,-158.3903014134925,-522.418256487658,-2647.3286705452683
-2423.0424487894293,12356.816055336989,6892.766921051196,-568.0431926216008,-984.1838548349573,-1844.0097449536704
-798.859311133967,11874.448624468756,8469.19397460953,-525.1924841362705,-609.7422675029067,-1634.754911004828
-608.8875640738038,11937.168107706511,8427.435881712383,-456.34115319271524,-253.46055347975926,-1576.829065416418
-5132.4389217669495,12285.846716715978,5388.353014298172,-609.0022794193493,3.188422301609432,-1434.4783681321078
-1473.6582638550137,11955.566740993125,8503.142959920702,-200.12283481757288,92.97080453200475,-1729.281567025349
-7945.819317771067,12027.619097667863,4742.5845838707855,-659.3429497621311,-157.3292006862541,-1185.1306560628113
-202.60682086727658,11998.759128530617,8513.74495501354,-104.88546957405146,0.1530991903076666,-2028.4392442229878
-2038.1237382803245,12067.489879471892,8117.077893887382,-176.75001404557455,-283.53524376260356,-1739.1225976714836
-4182.086884244378,12314.670407555544,6779.887858167515,-337.90116982534954,-445.3690487724971,-1597.1806791763677
2201.4135571182333,12204.42306504576,9512.597412482643,-96.8898633257298,-876.1737221676943,-1946.49637221727
1192.7612914163653,12578.48932507881,8101.198357847551,-106.54481833680316,-785.7712777786415,-2666.932108833068
-2157.6642244607892,12969.145009322398,6431.015017929161,-87.02760704464939,-385.3917462658535,-3221.3534984599232
-1326.7167489663898,12317.471401803128,8224.219057782526,165.30957129345987,-485.914274247666,-3768.2408103314506
-2057.0187873986297,12599.36862151207,7694.551939708274,217.84304276941236,-850.7571166155006,-3496.889647718357
138.42334960393092,12667.787756963462,6975.555109369829,376.59430970186895,-352.3640136288451,-4019.2629685813654
-1611.4898310057524,12591.16480363647,5814.997230906953,180.89632391712277,197.37758269019358,-4696.287490607208
202.02441937766542,11627.26615334481,7439.52336140108,265.8812433534026,-128.67297342439886,-5106.5919033797145
-3244.150169384718,12749.549965891409,6294.672624053927,256.64038366710895,-816.6355162425328,-4563.035428210833
-6354.081564049918,12864.579093959032,6723.348048035112,-120.12286963763128,-1971.312474276207,-3491.7323210410314
922.0347155155907,12605.254131706939,7669.235283881556,-40.43763512895723,-1456.3470301684672,-3546.555957134581
-3023.221277486751,11692.017034127486,7486.459282396502,-38.525564459843544,-1222.6343726673404,-3767.9220877898297
-1989.0402083931574,12200.302248638383,7705.427006373245,97.54871789061934,-1271.1276169907946,-3763.183804053691
618.9436264242966,12411.025982449431,7137.497550856826,233.31988401045365,-864.1000377785841,-4576.586336359069
-2602.6202797749593,12727.160682235903,7447.93043195905,300.4114800936512,-788.6233345891694,-4692.961366635375
-3768.2177537240036,12476.254083679052,6715.129776781344,174.5119904578844,-1936.999141245939,-4185.899060196399
-1657.0589504337024,12089.900989173973,6877.589982648551,220.426201816431,-2000.2892797493284,-4325.675050880178
-52.35132592942115,12433.587547627252,6919.723008782559,42.607388369954066,-1329.006181877562,-4856.703970280055
-2681.131489129154,12192.474537103373,8408.994413677261,260.41275496004897,-1606.6846603260956,-4783.370688524139
-3376.3235206715676,12615.597370504041,7564.207494327019,226.8488531412322,-2163.551608345304,-4204.54387504357
-4470.934681260095,12032.496325847798,8102.244705739485,125.20266056678508,-2099.3871888720473,-4015.385395340076
359.48746884443585,11749.27380706998,8238.234507562105,462.50598845900186,-1099.102531179369,-4892.207170606864
-6169.217588157414,12529.508697684283,5113.317016707813,306.57650942108285,-1459.0711721258244,-4765.761415273305
-2785.201493370017,11618.451149558285,8110.90180606097,358.8288049338503,-2431.9846174419476,-4240.171328187037
-1018.2719861739512,11772.721724184228,7671.154742896775,288.8194407014824,-2110.375218870885,-4038.388849164254
-2681.4676156177784,12460.452848146473,7370.799941889777,-8.763557020412533,-2279.921265072424,-3703.8997688986574
-3778.7340993736207,12794.026942742094,7684.9699120296755,-225.38372188223659,-2187.9127211787486,-3361.6588490386143
1987.014325661135,11757.004883510876,7600.076446816505,306.1598543411612,-96.49961691731585,-5087.413014383854
-4982.715906551842,11700.812945068341,8373.357526156642,183.08112632064442,203.23815429026035,-4607.885228823766
-2075.9862525165504,12029.438750147809,8256.643887779786,296.3316157866333,476.4322522867849,-4126.267250953261
-3378.7628040396817,12222.458738866937,6036.306116112383,52.373749732866564,968.9120874919746,-3817.9246952475464
-7243.806171079436,13114.689435071914,6683.09747607286,-209.69688283168568,-364.47896417782124,-2600.597679423008
628.6850435393742,11900.684612047788,9029.218889344771,-13.50090797560096,-430.32637852943435,-3252.385158101735
2052.9829827267654,12035.340942469249,7301.698789831359,441.5679266978919,1852.1574706834845,-4919.788461904118
-6822.590170697498,12872.041221282941,7752.53722358121,448.5042228476011,1161.9133004694959,-4357.714284807914
-3307.4674615917156,12236.51021623846,6631.382234968108,428.7015719128274,470.8688560248443,-3879.3958537332546
-1042.5673275524903,12353.249213720004,6968.353858284354,334.59348554263784,745.3772354908139,-3955.1262460769112
-7636.4715900176725,12572.223068482486,6198.966456806806,-54.16737810268338,-59.34778698693761,-2712.4809405251253
-3207.80890637721,12319.213261429079,7811.844905894748,-0.20335982391299678,-443.66012918473604,-2520.2147762160657
-3442.428649631319,12228.143862634202,6783.12996393672,-100.01220200594233,86.1205220696621,-2271.50105284635
-5831.537807987003,12547.176465243932,7258.420574744687,-260.829038658797,-1410.535574883041,-1135.954270597899
-2686.825113300917,11605.846624126814,7803.584146900573,-226.60214048532583,-1676.5792397429886,-754.6950502327293
-2977.0033290753017,12137.153661335888,7155.174843365078,-355.2332193715458,-1263.3133194598254,-694.4982424065904
-3226.9136565838307,11805.05279001424,9032.580119883678,-297.1010686134509,-1718.661255032051,-155.4898125280799
-2557.970538353055,12129.904878496196,7821.5614501141135,-379.40109379366413,-1534.85568533926,291.8193670112359
-2063.32610144589,12240.643698819915,7139.102239420231,-369.4411892323589,-1122.1423451736405,291.1112573166412
-1504.8333535560246,12203.354404296892,7476.6028515253065,-406.33522339641877,-901.7046835843232,562.6326648102267
-2252.633765293811,12332.78896359472,6932.793033053214,-466.31216912018743,-686.5588571333456,330.8580605795127
-2855.7293670143126,12287.375199775917,6853.64517943649,-583.2436477884079,-668.4635606728934,309.57542791795214
-2262.889078271886,12253.212513892735,7182.559119339215,-639.3413177537897,-507.9334135871052,229.571872556094
-1828.9837563766398,11993.16176944067,7721.953884909969,-596.8478969735627,-297.95608852934714,54.80403931977365
-2349.0766106450255,12128.20478655948,7978.694587586779,-472.2094229704404,-94.65628582232532,-99.8952366527112
-2808.862156818888,12039.885154825532,7949.110891506611,-354.5214210180961,43.91912812323502,-121.74129192903746
-2825.7822037376027,12075.12931091825,7792.331371460151,-257.7736360863303,210.56041479280185,-133.81856252628842
-2970.694664512577,12103.128640187097,7436.21845484544,-240.38090643143025,355.42570911035773,-127.80141106527677
-2824.7136557021804,12081.25701023312,7408.827280914648,-180.18945204129852,384.1740621861981,-153.18573072410655
-3116.3892934138494,12216.502205774466,7444.227741101864,-148.52255702983763,399.0302601033164,-150.4823668671749
-2736.676150572768,12104.44721837181,7519.947703657292,-104.23240563197022,611.1038639166584,-136.55393547800648
-2469.492837755616,12106.041277059965,7488.026905317371,-90.9352116127451,986.2926640704981,-170.71805932043645
-2717.387383720408,12262.338523263299,7263.5122615100145,-117.9376306083657,1285.628637666094,-195.4620605024286
-4219.210590725117,12998.821620788587,7544.367992326261,-53.654162362152235,1437.257102997381,81.95438921327913
-5032.466550415495,12863.894157959561,7176.251772929994,84.48978591123684,784.3089912481043,762.684442167344
-3247.6073947068207,12405.787993986409,6340.988032883908,-114.55847737188903,235.18783669210057,964.5392519660642
-2268.7381988336347,12245.933811160843,6933.473522977524,-244.0596445710347,106.29755379050907,888.3174340650071
-11508.076779096195,15216.037838860188,9226.518419257603,245.91173660553932,-943.4967189880977,3025.614730510298
-4206.54270309512,13072.38744689455,7340.948425251268,217.4095844765426,-5139.879220489435,4918.518360220919
38.454943338234756,11726.939410001522,6396.72761217956,60.17811454600715,-4640.958753408447,4804.3681489264845
-5109.985761477264,12234.572757236863,7203.020674228043,-81.7489513905743,-4720.41296936814,5137.579517415958
-1350.1871079403948,11606.312090293151,8403.553964080591,139.23871249827758,-4763.44180913614,5110.367626613896
-1478.068620657306,11971.729212308337,7816.71066894157,398.339420235989,-4760.78403776024,5472.291477394415
-960.2609778297756,11683.216721118266,8234.401506856477,595.8427327804944,-4555.772111480591,5365.300673358315
-2404.3985719623925,12410.997708905026,8540.351350664407,843.1090427821434,-3477.663188156474,5238.273327535348
-1411.8077486723166,12158.591300292395,7379.0534134946065,753.2396330120747,-3411.359461641016,4904.815158299738
-3445.612755365003,12187.66729977757,6972.550806756181,917.1945593855585,-4251.922915199615,5677.015916274784
-1798.0040826252311,11817.765876798068,7152.141422897628,972.7386430717712,-4099.084705719563,5601.632454675203
-864.8985369480961,11702.46159391698,6728.223664044307,914.9002300340308,-3821.8773607533703,5270.35402920732
-2179.8087714625985,12992.373964851811,7130.540942759412,776.3207937385314,-3229.7193852663045,5166.744763073632
-4976.841013977152,12105.58805890456,7574.709744507755,800.6137692778613,-4686.488284817329,6021.318302505901
-332.8064436986927,12339.498979471462,7376.005267302658,813.1259266116622,-4681.404269248661,5693.599661339284
-481.5193799387057,12420.295021270671,7158.045037322204,584.8884502684699,-3903.9312160449217,5001.254557322545
-390.1671133481708,12482.562200590823,7166.111400066501,471.5494524312568,-3514.8919105861446,4402.0225619440835
-5119.8659329135135,12772.300531432917,7590.5619822862245,740.4629669355171,-4133.110304922824,5171.318146398039
-2895.402405705492,12090.733992310252,8246.439504920163,916.7089978321053,-4589.731036851041,5413.611633927338
-929.6302083924742,11945.004996339125,7554.922089026625,888.9445981721819,-4701.046689140234,5364.573041808655
-16.28424075981053,11974.673179581205,7715.130522910203,900.3790896550306,-4352.900110939578,5184.803678305081
-1358.9393352982613,12013.873536398443,7602.1197506005265,935.4498958394641,-3315.4977369826165,4619.745186630962
-1433.4436618961015,12271.226098667448,7833.895790525917,1088.9170301626425,-3528.9406344115764,4561.965294007335
-529.8995129644875,12979.225091792672,6167.037512649296,1017.7046777934604,-3239.6073137110025,4217.897241781597
2414.5977992572516,11717.201716046678,5710.23520069746,733.1068405734512,-2648.4767011299464,3125.6657097545394
-1549.175598362319,12456.493649891876,6459.907419743936,542.9798984655329,-3072.9899140108564,3101.7787902541445
-1119.5168683193233,12487.02519288807,7441.356118538305,646.4501000679268,-3006.725991889448,3120.1937264818193
-1617.3426490407674,12979.809959081691,7143.617795148798,512.5809893285111,-2618.850472810214,2563.068036125197
-2209.847116986147,13125.65370785062,7225.9327534364575,400.7885226645353,-2592.0422485223185,2446.5404609599586
-2954.8836654045945,13120.357135635402,7826.5004779699775,330.5410981296871,-1883.9692511302687,2122.689175450304
473.5510242042931,12047.20096789743,7355.405484681318,182.8575760824038,-1649.5845778724429,1335.5800802135632
-318.6493443358656,12284.271665562317,7021.127259284072,146.31165444135425,-1315.3203114761575,1210.925299518735
1780.6061458174534,11637.891437246462,5987.607588936775,-158.731979000571,-873.1830004356052,607.4277980607093
-999.8861258468752,12352.306373257472,7463.524774948247,-332.65294624134685,121.68490894512674,78.29386716088395
-2473.6868724163123,12457.235159523838,8432.443334371826,119.57871608426721,-1159.3977465079324,855.3249552475577
1771.1382248796797,12208.234259486435,6951.994484726523,-213.08144564524008,154.0484124352882,6.790464243857116
-1264.3464212222893,12707.449895835409,6674.80629507655,29.59877110841816,-300.09211368722623,128.77754276298248
-1227.578444166486,12633.660644844227,6649.635876179208,-93.43840566896091,-554.5286860055498,232.64799929981325
-923.9412747185656,12635.945011255977,6750.121116451317,-215.95454038078387,-621.0914739515421,266.90412622203587
-978.6657418912225,12638.984862711754,6883.151314017617,-291.23092317692186,-566.7286389557163,306.3159221557112
-1086.653403012,12796.333158308977,6672.751614092899,-400.42101996811874,-581.6933100236199,371.68173111184376
-911.460522175724,12717.154354250593,6802.599109182189,-509.85679466305686,-741.6166166120512,420.85024632045446
-753.7866621578111,12591.418494791484,7190.0591988070155,-565.0731981392438,-847.118719553843,447.6293646182534
-587.977247819488,12592.144857663632,7527.808590647082,-511.02240648191906,-816.3776320200085,419.1638141069218
-413.587963584616,12599.63424746307,7601.128880074309,-424.8103758058973,-722.9131290993336,339.0232959248291
-768.2874651803344,12629.94676675659,7102.706873900931,-366.58547316104944,-708.4436649530106,370.0301479316709
-776.429852287633,12623.155710111638,6906.213791443855,-419.19572517741364,-778.4136791036091,338.9318940956305
-838.1697477764476,12698.640703705949,7176.685103493747,-437.9831580876976,-846.5517915222632,382.4345620004088
-691.9421482633245,12689.068556498867,7293.448332218633,-453.3896783090603,-859.1588472850991,402.8388431503104
-671.6805579669452,12616.664101982826,7376.868000732143,-456.8690254361407,-886.3607668486084,412.1545610757783
-519.4428610289957,12567.270674782798,7198.637488964272,-450.2794780949857,-947.2915333593498,388.30945519325456
-483.36418076548324,12667.058172924802,7114.342738174549,-489.3896678141679,-1039.8066976235705,346.19132339909424
-516.4837393208572,12687.567522952673,7148.044441376404,-512.2276903001964,-1112.5270375479045,313.07394185213354
-467.5438955184913,12658.47138836628,7256.242969802238,-533.7085566831222,-1158.8854716470496,297.4946428498036
-679.5170176656359,12550.163205106026,7112.214677602076,-554.8969462094992,-1412.1124692847688,229.8008538518073
-642.3280221856326,12643.9551013334,6961.549390766256,-590.4086619832478,-1668.2613593929057,190.51408442264665
591.5724307465069,12744.737225540317,7260.152443191024,-537.7303909421177,-1582.8585387734838,-128.8802562752583
4015.2632097088745,12858.347423907648,8346.421056308427,-190.94947129540435,-884.1496806563988,-1285.1814340297153
8093.722153878575,13691.220666187955,7736.440611320145,451.45283146078305,997.2319605932145,-4044.3286898280517
-3113.8863526876744,13981.267509723284,6202.2381800488965,87.48560577298382,86.42330168810638,-3694.4129132418657
-1809.520437724457,13315.401063986235,6384.372666543167,358.0020233491968,-286.9409460960884,-3876.933802898493
-1535.0868865208165,12275.923043536674,6447.390649503509,-173.24504925421465,-1303.5621928293506,-3173.1570272892654
-2887.5051317294965,13053.179687456628,6377.309408264538,-318.8435472292925,-1332.3125730159938,-2707.713300190339
