accX,accY,accZ,gyrX,gyrY,gyrZ
-4168.133776582314,11734.496339588573,4790.466066849855,76.55474331961733,3090.295527716243,-736.3893655744529
-2246.021895810786,19617.515017402136,7077.807049101959,244.08088067845944,-1599.5424787417833,3382.002785925074
-6249.344838496644,19362.47680249972,9864.236251417931,-86.06116554876124,-619.1613956958859,4609.214092444281
-335.2809995440439,10433.679572063282,6905.611885975972,-49.22777300805342,-3243.694293267671,3736.3091490158026
-2247.546414113461,13722.033585674197,7899.393859555689,813.3057984087633,-2037.992149003317,6066.3367605169515
-1360.9931761177297,16295.528757655436,3428.554628161924,1170.0714912223325,-1672.4722539326335,1838.225939939732
-4287.379439062419,13262.29021567349,6560.124703843827,258.09020258459617,-848.8003903401777,1070.4956095943917
-2881.855735306202,13424.374977806669,7766.136460968556,254.44402180595597,765.3513227188549,521.391117482721
-1861.910796236031,14511.273537584077,6695.213385400595,-355.2758535970063,78.15482258638406,246.7504978022874
-1017.4459172075714,13434.167901384404,5665.2813899967,94.89447187896758,-662.0465002612474,-456.6363632121148
-1341.3855975490292,12828.623216653448,6204.1238645452795,-478.03133925939807,-846.7164580476987,-195.86384039221338
-1785.967996033571,11174.302481745537,7571.361908707273,-1059.786094453517,-947.6639367554081,273.8294947603767
-1921.61473207313,12773.524284303101,4541.237825413949,-838.9073330778428,-2348.165067686711,358.59299483103337
-1490.0112666971806,12086.174102904564,5595.763183241149,275.6559883019597,-1990.3581262484902,965.0315272529615
726.3149016806409,9825.014537100025,7337.768381531893,595.8181218380569,-175.8816782991022,-2971.7596021930976
-2149.2509795026817,13322.591844584607,3732.1746127837696,1076.4196299826867,-2699.316934545125,-6073.2798933699605
-4068.0719810512046,12936.248420633781,5275.002035951199,-162.65963613885378,-2166.101293814283,-4041.849436602349
-2172.3596031599686,15485.535743432136,6830.491925907752,419.3286144640378,-1243.6181818614496,-3211.2685031563396
-2104.006678475435,16212.297273836339,5337.808098029555,304.4584576093815,173.56860157189874,-4230.4790385023925
-2766.521544813232,11339.627865648506,9565.962543586944,-342.1999179106934,-1347.6620863362227,-520.7950414272592
-2428.460539739603,12106.246063611965,6043.642502783833,-290.65805847185845,-886.437130479867,-810.097243295148
-589.4845206152851,13596.870267891107,5009.006475738414,455.7578648942297,970.991835235662,-1394.2264459014395
-2503.638149124802,14947.764996168407,7657.022859609589,324.4577258379687,361.3007046213008,-710.1891971437914
-1131.0544303270456,11470.726490938836,7744.718244566173,-498.7407471207207,1077.0138312269178,502.76163786583083
-4505.727426039646,17738.896223067462,6868.957910980342,1022.165900694838,519.6126295533074,118.44965820861705
1893.710725179514,13150.790105729446,6607.704310730486,-415.5653242856544,-2765.992829692795,2539.5277092741107
-3981.746163539506,10151.786127163543,5051.7744601899785,593.8417981430237,-3982.819947866153,4846.925552799676
-3896.9799557497936,12526.221009532763,8213.119701126105,1200.6430293003557,-5784.534571994882,4892.461352337065
-2726.86389830204,18855.638887414294,6241.647342747547,1794.1239661169666,-11237.330582793147,8692.656068533119
1819.8019882044266,12044.366076593971,3465.714852965166,1434.6944180105913,-5848.24577112998,9021.210054074105
3713.7758222003804,13554.375805197506,5995.358014030832,1888.5609639820514,-4187.286310385729,5175.99856435086
-1269.3457388311033,9669.456826583222,5016.256425073786,595.9192821189818,-2439.226298517661,4970.149048586512
-6474.55213801339,9813.481657822334,6511.219967673953,-25.718677605385295,856.7246547301656,2345.35316541268
-1423.294042028324,13283.965906679125,9946.03781218121,-311.5707480138835,716.2641471083571,804.7560431026152
52.992387661182136,14373.483925178878,7081.479507578191,-1115.9719641203599,-826.7530554398958,158.86778504427934
1917.1977150948371,12472.550577727121,8927.179656620821,-12.720280050352983,-1150.6921264564169,-325.7891988034328
1309.9583895381113,15723.85863209115,6557.103662879506,-84.21989250671365,-55.674371500813876,459.8543862399179
1310.553765974691,13072.194288751027,5873.295677518997,-695.2557587909135,-59.370868248228305,-452.61510403216755
927.4776658844144,15568.734596115448,7578.075597628732,-494.9685578089251,163.14912752577357,-423.58127642518514
490.39030910089826,12378.986231117271,7382.982096432394,72.40891534360873,-992.7899085030472,-251.3543880794831
1413.1344783384143,18632.11046187203,5754.42374560308,325.1872247140218,-839.1018795838017,152.34465271423053
1104.7321738117955,15503.550156420722,3960.704395509412,-1009.5196080734512,-699.9942013092484,-344.8357549611666
1060.2340456149345,10858.81092987041,6079.466102191158,-90.81464721324662,-428.43148743330426,958.4008049664365
1046.6827758772042,21027.5806299811,5234.595388634309,-936.0140017233309,-55.35897619135135,-223.0880265363789
1564.447689374951,13642.792986372368,6039.083965896491,128.1776788104069,125.10300965255944,-597.4591690496877
1481.6291713296507,13268.85397914323,6780.676528336447,1267.5191624633705,-277.5189001939908,334.45514625888393
706.3338959921928,22312.53690258196,5791.110219032085,214.2468007491733,39.16657647016902,364.58588482576914
2248.958385547056,16861.436251241637,6687.537522227326,319.55059590126916,-428.411402318441,38.62921927766598
1509.4889731054438,14846.047102369796,6936.657082192275,273.0726478635458,104.18843314303768,-216.75189904832058
174.2805700858678,12021.353316816452,6599.02842658838,109.19054509894107,705.7328651269709,342.2740000278668
251.23595518306092,13956.78288858815,5534.694093506662,-884.6298380986336,-34.513659829854504,190.30387933526413
746.0068834534779,12431.666412119868,5909.031433581241,-745.3367155255961,-212.1716303044755,330.5802808946403
460.5355528787673,13535.942617738678,4984.50580546718,-339.628578854405,64.6985543519355,64.31260264586936
1241.7080081183228,14335.970638451196,6306.256745027568,-33.84765116733712,362.6899079028252,-122.58857459293128
1685.7270804626742,12436.278359217495,4586.545732138897,-440.3270667105464,92.12566553049555,173.72995647163162
1303.2450405149548,13878.745242913494,6224.210876167298,-224.53310637322863,223.07397183415804,427.16459140754716
1585.6381980072701,14558.4247569553,2559.659479401916,-902.7345741572583,-517.1235690116645,303.9666375051994
783.6975421762456,11988.315209156299,7163.946762120403,-369.1532259072164,865.9748445269374,172.7853219308669
1253.6593423069728,14067.676197174525,4955.0383579372665,-863.4602539477196,766.2058851551412,-192.18666911696732
1491.3581236407922,12323.60904365018,7048.507382593599,-50.86827745953329,-884.4945754884909,712.8516025040417
1685.066429224601,14836.681752950672,6826.601515836749,63.37688162364066,-268.4692700112911,380.27736248080765
246.8444711556475,14441.88135571421,4856.934207263233,325.61354992995405,448.72444713963034,-241.3659575912559
949.7933091298852,13874.585976220718,7266.371410331495,-117.5582751549212,-38.9362980722625,952.8600137630394
991.4120866349792,13478.955202410354,5753.354770830789,66.09360426570325,84.25101936941621,-190.64234416237167
1257.2352424629848,14091.13353034838,7573.213612087893,-936.6746708077104,335.0217001138322,-173.19761543191646
892.2912385904988,13952.269581726574,5783.968197635126,-174.58683585897336,139.9996293682037,42.326201622747135
1929.331063078731,16424.222092827476,5460.844666266393,-119.75100893147453,112.56189795474376,169.89636544919784
403.65574798109725,9283.325935298859,3539.6869653339104,134.84701011571445,-208.95484495384085,172.40396191354253
742.2860443515481,18055.057230834645,6294.527970066885,84.09313588328331,-17.293486909595742,799.7882948712014
1091.9222987831893,15414.373323247948,5905.305416666462,401.4368604178095,-506.4164331021588,-570.3852662637801
1729.8668786021894,9456.319647623875,6992.500796622243,-488.72856384679244,-18.446295039881306,351.7419264101489
1142.3592148877117,13378.525626644469,5703.949147415806,-696.4648301740663,206.06006522714313,1155.5119903194513
922.2171439264632,12814.456974139826,6089.173796857473,-263.4432067332894,757.4948479281165,149.04171864058497
357.72344004295974,9460.318262504523,4772.161483390717,154.85275197645694,-1085.3552158094703,-750.2215494123701
812.1335372952254,12499.36835001294,4748.721534262479,-929.5329148994656,-439.09373103106935,742.6115602980723
1669.0474441033552,14397.653076776642,5344.502480112701,-877.0391990839412,332.21247434373447,624.1329955515961
