accX,accY,accZ,gyrX,gyrY,gyrZ
169.10529135201045,15081.948192982467,4481.425200980422,-45.14508943634195,-230.09699913290493,548.0889791634253
33.763059049584726,14853.380226284116,4724.3768228530935,388.24198926481404,-238.5391408508274,632.4108439307163
-778.6232486616957,13312.355261596593,5133.683629026119,-236.23740220196854,241.82197299965821,-249.8757910740749
-756.5622265112936,11300.996233371778,2749.3717492848523,-129.20252230018951,210.8938819562208,633.5480790558037
-827.1420723316858,16191.984263463917,4200.9757062172575,-543.2602397358551,288.8857405083571,987.472007246157
-754.5009546091117,14181.520934880837,3648.3236612726764,-942.1512727205488,-350.6203175035092,617.6035536025101
-633.1818467326017,8827.913336211219,4342.553842796988,430.4679927143548,-196.37193647179646,552.8446619955273
-829.2361738449496,15078.08227008889,4416.6937346779005,-169.27093740137667,-85.94118022681437,388.8385372125483
1065.4593335111008,16332.154273640623,3663.973280278658,289.4976313660653,-354.3580937702714,53.54738442112651
497.14745680485186,14284.485691627848,1474.891105713175,1997.8917544693131,2229.6323354765673,-1163.2076732679518
-1677.8084110592997,12540.171791158256,3698.314098650425,891.4202841129395,786.7107396397583,-987.150741727861
-2083.110449698012,12452.826354555715,4013.6681224351664,142.1285223017297,256.8384724209359,-165.19901979762318
-670.7545921590274,10421.779298598512,3011.629126448531,449.0634271853824,-97.85063424911718,870.4459514091918
359.49560036926783,6091.594709333877,3244.7751499592096,192.583475271442,963.4502002455604,522.021508760922
-696.1940372472773,5829.042864189676,4096.49489558004,-731.2438171528759,480.15033500422,-658.1170123198431
-2336.479798539722,19601.675884628155,4204.955990715031,-660.0687325425382,539.2503858938029,606.0688349855159
-1901.0723399199142,16068.33374324185,3819.408469228456,-279.246113205594,147.03979749232147,997.2360754128506
224.85819923734306,9930.292020020323,5999.21549726871,-291.2637511677444,-161.91126940937284,787.444191255388
26.108485110420197,17215.55955025242,2769.878854631348,-961.9589780546828,1.1155630837799482,642.7486532093402
-673.966001998064,17196.212660885092,3081.6383779886946,981.1818783426497,16.708529451532,-44.04750074347015
-785.0367012179427,13005.844353164317,4296.553643783678,588.7592195604689,-346.4457004623971,277.79294726219985
-748.5336838428846,13040.412118615093,3472.942422458103,-100.05319678962178,89.21128751337591,397.6178629671416
121.62528952240223,18014.38717156137,4443.302115281175,520.0484035643098,18.65207612159564,-298.91479814043197
