accX,accY,accZ,gyrX,gyrY,gyrZ
-2259.327018594865,13052.60554682474,6006.818787747298,-357.7683886338539,-1471.0585957014453,355.5178824858939
-2314.2168758620533,13041.941008222937,6089.4403226478435,-448.18827011364834,-1654.2390919884042,455.1623638891911
-1878.4733286826674,13016.955612276286,6443.256637965156,-595.6245684880267,-1928.395566212636,610.5656981051793
-1818.0563184926064,13066.701355868998,6482.753928752817,-574.1774928887365,-1895.1099665805793,610.0466452995017
-1921.7358074274582,13102.698092408158,6533.415754960149,-599.6888102671278,-1922.6410926597441,659.3027104608374
-1833.8132175012395,13100.125610810845,6280.7089888892515,-636.1844812202404,-2110.2239451764444,651.9622934880567
772.0146295562395,13367.70645690083,7456.131333976484,-394.83149183135953,-2025.7696467143053,82.3109982733535
8555.324824901714,13586.853931055171,9427.133399706783,658.0608177488363,-444.2454017398694,-2706.1256338619614
-2097.087023445004,14792.080470162058,3868.946123427182,968.2703592152099,101.088775023525,-4266.619944982904
-5754.861553461127,13590.345234404633,4951.703636488365,895.0810890680019,-1260.7426532522763,-3571.6937058714825
-1774.586493848228,12224.79671004848,5729.6879411998225,573.9349896720544,-1740.618242450752,-3134.016028655319
-827.0420593907868,13735.22448443214,5352.851309169997,266.4848543750538,-1056.0962212842003,-3045.6267787842453
-233.84894406418803,14133.790200560434,7346.447242085708,252.78123120026635,-1873.6950349265517,-3333.41617545861
841.2589581012418,13703.941353224793,7082.622157532253,721.8348325815437,-1578.9819351519145,-4172.535216769784
-1994.605768161882,13897.670591983624,6233.324043159471,723.1392296740564,-1872.337249511346,-4333.7410074781565
-1052.2255192914706,14725.446497318371,5910.886732381167,875.0944685798061,-2049.8697834814016,-4559.004041173387
-2591.1315010720336,12888.959020120787,5427.271540399958,933.4720833706722,-2054.6006874581076,-4808.046717062883
-2397.112345240426,12571.085256756587,6253.332323530613,974.984320793458,-2333.5980642159657,-4617.090214350807
-3439.2268505058087,13948.78565421466,4974.17403252041,504.1640718730966,-2716.8629738644836,-4121.152744463044
-2583.752293054032,13679.943591986259,6361.2507793459135,232.01272811850916,-2961.1552275706663,-3663.3771383340345
-2537.4191999478626,12960.860306680739,6009.241749400585,491.7635444292694,-1525.5553466328768,-4226.9078203172785
-2219.625317475365,14280.180112305927,5975.109071378927,383.25640713726557,-1573.1469264716216,-4176.5857245018115
-903.0146976901519,13427.0304485819,6272.058502068746,448.2248172705339,-1360.9159960357767,-4713.190478357085
-1279.30789805489,12979.987070982283,6179.64988497964,567.6166214428255,-664.2560246809924,-5307.581183575062
-2063.6312780859616,13009.288639671191,7148.34517729099,768.907463476778,-583.7998632934622,-5283.768403497065
-2883.7481806970563,12935.240096135638,6931.470688033277,650.6791321696597,-1018.9195870482874,-4623.287950334663
-3388.3957877068606,13147.937761789075,6080.656333362346,570.0334371089766,-858.7603675405304,-4117.452771513328
-2426.9867412867216,12819.714772514719,6938.389132999182,500.93439705265837,-207.9447316619266,-4011.2989218866637
-3380.2338053545013,12223.536369015006,5749.992543868663,145.35040378205295,-461.1678109055177,-3546.545433279552
-3079.147775785464,13127.942896362718,7470.271727584674,201.38969407325942,-354.80827575213783,-3195.7326987546444
-2108.5479433074875,12253.2518009064,7082.417679390404,296.2025067238309,-258.33086024072537,-3445.6079691027353
-3738.454803045566,12574.016957280104,6969.1262202665885,474.3929727861387,-185.3292803861269,-3157.067703257175
-4509.2045090292995,12521.365998536283,6408.090763141887,310.41057993827167,-655.9947112522912,-2352.717242659371
-3955.2056653440914,12076.892122098956,7340.833264291318,102.51705421246473,-944.3027061522906,-1440.0841053101044
-2883.650953803133,12493.62704456055,6961.09881076325,-120.19680111278275,-1003.8478507617186,-1217.581962501861
-3799.707298005356,13036.168665679486,7255.971444867032,-294.8961511140588,-1115.2314003704287,-590.1028243751011
-1870.80767407322,12596.583289591252,7401.844996090339,-236.3778890737118,-1117.4595090683856,-545.6672559524201
-3120.831891724596,13003.541125206702,6606.837863822233,-25.248956174891003,-742.3863311478672,-506.872749988807
-2501.398045165016,12690.760935514745,6554.3879963089375,93.84097566126901,-694.1573527292885,-462.17626817754933
-702.7284671627449,12448.308358561355,7156.630118268747,207.32953664655446,-165.68698975759094,-766.8452088960483
-3890.2682568593054,13075.67962980072,6144.808489343261,-31.412998714369536,-628.3475972104923,-193.55970221803977
-2325.637557741454,13137.861942307216,5314.0856887653135,-28.445034662594978,-94.55773162542324,-355.13943254425624
-1177.309420959311,12869.188272527641,6241.148629156589,18.854764539137385,299.39709810682336,-863.8624780129401
-2682.614833965341,12690.162104551084,7624.947069900848,-208.5482875983427,-720.7024882057965,-328.9368538130612
-2403.8402839793594,13227.592698726634,5572.151315061171,-13.764366220075503,675.6338509188198,-959.0145801248103
-4462.0864986210945,13132.555422488507,6645.663541419055,-261.3109484491242,-433.5960344511699,-302.12528158789
-570.0389232884006,12820.303988083959,7356.6363325838865,-95.92649070658146,92.40265360693519,-456.92295125446157
-1784.9944930855431,12587.211186729233,6024.096011700533,-237.42998289718093,307.14098415535426,-299.3634404799915
-2954.668090944674,12765.10431793503,6894.6188861622895,-205.45129368428601,-74.99554074634553,-187.21262452089948
-4047.4647510340624,12704.890842914101,6695.614605360115,-320.9414548937731,-345.8981876384748,358.4017765048098
-861.9323330874976,12628.336702285986,7573.57533562426,35.70219491857992,232.06826061946657,8.325822238028072
-2086.250746729907,13020.153452647202,6875.48750037188,162.5237148211192,375.625889843023,-128.05704330618272
-2409.507520633515,12972.142498565894,6547.946383729278,201.21479790408523,352.78060688225474,-163.9743135524594
-2203.5592068416595,12855.684549772937,6416.6193168579575,214.37559146532962,332.045189926818,-200.94557391744064
-2488.1425969239876,12909.965699422617,6446.870567745375,235.7842524193118,392.6114053559997,-217.42913819810246
-2463.374566550393,12915.59444585655,6471.844241433014,228.49206154677984,590.9641684620266,-215.42402797128065
-2293.2188510172,13007.129385261585,6185.7973028569395,206.1198844333701,941.8697465811371,-255.90212622597176
-2507.417937921389,13029.49224460414,6072.365351166892,166.1691545013939,1008.4622721497194,-286.28213060449104
-2616.1293583079905,13053.894063738318,6284.947823339769,142.44597034244418,941.8435540202373,-275.94341150187705
-2589.5465193928726,12974.734842365444,6447.68649789907,146.97470214946392,959.0128584099801,-260.41776870827556
-3652.7242413848053,13068.231401535228,6612.073007341887,205.25725406607953,836.59635327766,-4.551025588674193
-4718.0872571390855,13543.423542196395,6970.194706670167,318.49825215908345,414.42336841544926,902.2764334550983
-1142.0341661234618,12860.953198379673,6519.233380780047,277.1764953109742,-259.3168397443219,1329.5319867742753
-5535.3961935397965,13595.268364675754,6262.751545005521,178.3677645620909,-320.9538449641931,1899.6551080678003
-708.1080272617776,12749.077499799901,6973.393453390584,297.1525851199448,-1101.3106571045973,1751.3735534048685
-3353.3330399080382,13562.274070603715,6188.730779134821,255.0851687322141,-1046.6676564702555,2303.2460766451054
1924.6367538979136,12525.618345723471,7075.530813179106,399.5874186860966,-2825.9111258941007,3493.8698247513735
-2874.0089680471924,13199.128791998808,6831.926120597404,438.7429511224673,-2116.4848549150215,3604.216715730283
-1400.8614126553664,12389.96034966662,7238.210841376538,631.3043830475508,-2641.1659305071043,3741.099741121046
-3348.4062229562037,13357.45032088415,5777.939218104014,597.6189507607562,-2688.97654455173,3972.167904571175
-2767.9781198141272,13031.27095202224,5740.256399347,660.4343459644816,-2465.7957554020545,3800.4896773262985
-3591.8305253665867,13419.147178549532,6253.307829753077,767.1856599617663,-3540.8221506225705,4478.464007686087
-3979.5520559804536,13413.825859767896,6156.9278685021945,773.3823616897434,-3682.8724321295763,4671.846673652237
-2819.948854918086,13581.470762929399,5772.698327068113,845.0718637323843,-3743.3828090572065,4517.177304261396
-2464.8140952059875,13309.343401557735,6035.370835518358,811.6074465260173,-5794.045956040624,5949.548610101865
1102.1157912992874,13137.942638603789,6453.142235783417,717.591725777605,-5132.91964071404,5182.624475522235
-3943.7983210546954,13635.206022392202,6735.0394751652275,828.083244357927,-5748.836442064164,5631.266267587539
-4775.162938387313,12959.088205405806,6396.131072970377,954.677951501816,-8401.995488556715,6987.997075620967
-270.5300030465354,12758.050606049423,6831.0763412054785,1141.1292269775843,-8194.608980489586,7111.149018142958
-2122.8303951962084,13447.546397518312,5809.3257200801545,1047.4727321570765,-7983.9818288876395,7182.076569234016
-3552.6907050062014,13575.487628431196,6341.226120871838,1267.2777255983333,-9019.487261071532,7808.1821112865655
-2256.6026370058526,13915.33154099338,6162.114248473577,1349.9756000542009,-8654.462166148887,8085.995324179274
1323.6096017349766,13229.390428517649,6245.5955034120525,1408.3563020591737,-8851.883478908383,7960.152135279945
-2664.1470348480557,13637.936355782898,7192.826802197379,1966.1290226611575,-8222.880307284237,8188.638279403145
-189.9769526053554,12945.634911853005,6273.1166392054165,2416.576847379214,-7608.661679082008,7943.402204340184
-832.3690944140104,13142.972898531574,6574.233538174206,2564.9670319963384,-7247.225947437524,8063.010128289167
1753.9093269362616,12814.69265846017,5562.013195822653,2387.660600539612,-7105.819897127438,7779.278320419507
2103.024846872703,13161.31258022845,6121.004434614581,2255.892891799509,-5827.325751573033,7138.366565708794
4723.8801456648,12109.176361288413,5363.665415220252,2377.744543204173,-6334.268258103896,7131.95086065392
