accX,accY,accZ,gyrX,gyrY,gyrZ
-796.799033924548,11844.960794865752,6997.391845687049,1005.9462442321019,109.52851451237568,-3982.495590396491
-6217.485813019095,12104.252014024001,4702.769728698776,822.0187569776226,-1010.5122256006647,-3560.3512031395476
-3634.670516345881,12508.782713159966,6478.866203016273,847.081749052457,-1520.2015800336997,-3459.264583878768
-2524.7408513219784,11113.138444806667,6892.191978099352,976.918865209141,-1524.001972237854,-3805.587621634187
-4207.954850508217,12869.393554229202,5904.031181581836,654.0008799010631,-2250.1144720872967,-3285.494727397784
-970.1839999270193,12438.178969895072,7765.077917603005,1054.6482162060527,-1822.4678984500506,-3818.143771581106
-3850.6642806514383,12750.668661024367,5843.248953072807,773.2853777051284,-2192.8857722831017,-3646.785257591556
-1589.9636213829863,11759.753640846544,6812.516416460294,933.5137993648697,-2682.1312607205045,-3978.4311605482058
-4539.851459879164,11849.132043195212,5707.75129154489,858.0784917492095,-2413.572236187525,-3812.744121123197
-3161.798557411227,12256.782567458366,7881.146196610673,730.0313086655209,-2895.663618614957,-3397.18796240106
-2223.142662465298,13486.87799312947,6984.97443688501,673.9202959615635,-2724.424404277728,-3311.736043854041
-4504.297518240985,11710.674890312028,7519.28898099899,559.3490784136703,-2716.2931189522674,-2890.844275834344
777.9832111446599,12672.728839088917,7763.554327886111,519.5944866915111,-2545.5610491114853,-3221.462308074077
328.4526557204109,12054.248582221906,6494.157553361685,756.9513339709175,-1672.7675631219274,-4344.119046932387
-4609.452196901448,13056.990682891714,5804.010216712838,784.2560978779088,-1901.5274050157275,-4339.855832687394
-3191.0133056727723,12862.749644755617,7444.269658642174,968.6933145212382,-2087.784375091532,-4019.5750889350297
-499.2052163609729,13287.250971195313,7526.2521375814795,750.7601640010566,-1801.1111104727263,-4017.989939374283
-4551.98129742182,12584.795797653465,6349.605604997284,775.7671319536038,-1806.9926204686953,-4144.336057069138
-3175.3371425759697,12563.631755696615,7578.127197119924,800.4737257407493,-1803.377372396647,-3865.9367317196165
-4168.574381270728,12980.26920474482,6361.988498813536,858.4039585983625,-1370.7398083345931,-3499.8515920744617
880.3748743126462,12946.92720713989,8478.139097560646,868.9145812146921,-1176.5783451842694,-3521.8137492109345
-3478.7823338634744,14076.615989561298,5174.799641788201,560.1489310920111,-1608.904841745933,-3245.848128734322
-4024.8968430711266,11810.12732141242,6202.883749075967,623.2679899403138,-1610.7424822151108,-3095.1333721501733
-1444.932087159597,12129.017523815266,6841.474644789983,756.0451946851222,-1171.8624350953676,-3269.871198250828
-2001.2950293682788,12601.09785461632,7889.999134029407,672.8890297644997,-1168.9504954799693,-3229.1699080441804
-2667.985987801378,12600.998308533097,6732.600681915378,738.946984578566,-1365.445513645515,-3268.164102788564
-2915.768769561051,12283.28207047237,6128.2496899553435,680.1161451420843,-1251.8428747856144,-3164.0030171076864
-2250.7019323384247,12285.733911274654,8873.140680470959,540.813013611355,-1606.9914042416167,-2536.439502627709
-3859.364013448165,12685.192964837915,6183.416168556508,380.3834806832953,-1047.3262184356536,-2287.1234907360817
-2405.5412839703768,12820.502887543378,7211.328631473651,128.73161307927916,-1269.8484634908582,-1350.1870129329634
-2537.6305318324457,12193.545168407452,8397.000999602005,-27.850382087746098,-1133.3113841082302,-807.2119393115684
503.5468046180029,12559.055660524116,8535.386387406816,24.593331789675624,-818.608634534245,-822.6665496418101
-4239.335620486871,12967.50275674437,6994.059527245219,-282.4308614630091,-574.0309801883748,-168.30115778061798
-2302.0010278931927,12619.4038012546,6643.374743363833,-120.17922344469882,-985.8563856540404,-373.5469353219408
3157.393616187184,12166.047568837548,6337.534064715406,309.29982518843315,1042.83451328592,-2686.3417666793043
-5048.4019264731305,13157.040500556814,6484.511427390455,164.0063858904953,86.50563207445276,-2189.530631093364
-3976.6335290144507,13055.182087699257,5708.937886787985,215.7788083080375,-239.46069777191605,-1728.7180917711516
-1468.3521418252067,12105.192411128784,6630.8289333046705,365.3209467027789,98.7904841753062,-2103.283278847806
-4611.491493976352,12810.165096614603,5597.61900487066,140.94101576680674,53.241158667879745,-1687.4682457642277
-1942.216344055803,12537.616879920713,7431.982892914651,292.78376791801315,-14.69359648861269,-1626.8250393433266
-6419.632043907539,12308.834995580604,5495.4958206908495,190.05702548421044,546.0777819524935,-1485.320644670682
-3770.366270281735,12229.03745513015,8835.243370654589,47.72156035123634,-226.33267989516895,-606.2032815578447
-2018.8744609279472,12890.721194268248,7514.739573984663,-115.79821635478801,383.703032888797,-349.5547991353892
-3726.0405233643414,12279.802578757633,7208.107156446612,-61.54162558930878,-133.31182855822536,-162.8409784251818
-2043.7413587504604,12272.649252594816,8083.920546987834,99.48463525121994,83.08445758834746,-46.06714532965107
-1441.930938374056,12432.866333470723,7513.783041980582,301.26461757894236,655.3738405935628,-368.3871988322218
-2659.6585488356613,12523.031789991888,6996.727764711324,462.35653499080905,811.1623671201116,-525.6999854556991
-3179.395536044662,12617.84955561608,6220.416659706428,421.70398244927225,795.6066228275673,-530.3201571552358
-3826.675938340035,12753.463937268421,5789.62954630537,112.9095057802118,487.10995222363084,-426.889066949148
-3934.56657317222,12747.783368744173,5843.528905061706,-108.65841594616461,274.3740450547061,-313.39731676192014
-3810.2925257828024,12685.23149452678,5889.441348960133,-263.56460262599865,140.15167532642903,-214.28747026222354
-3947.394719134637,12771.163906365691,6045.9953870061,-411.45157280144554,116.10825720341649,-64.9925875757976
-4108.771003077581,12679.522441467023,6211.635037662166,-479.9739591740999,-76.1894096324391,58.74010443130724
-3673.239190113615,12611.365091319341,6695.344459027125,-494.203061875925,-162.5684729904326,165.62367715797018
-3233.9338824755814,12560.336921656522,7045.1440419277815,-456.6005723172481,6.711277603708139,230.26159218155166
-3144.8122336362767,12471.009828879267,7231.490199754106,-359.96816415303465,227.1251262397103,221.95162061386927
-3077.640053701978,12397.645802067163,7097.091366839927,-250.21127755299867,408.45215460380166,217.60777722535303
-2157.6241887870033,12469.03823577436,7166.181505904493,119.22855184900615,1259.6017561086471,-259.4176356468129
-1611.4209492526018,12663.777660563932,7001.497295715868,432.61348232124175,2333.8235133828243,-826.5228471096356
-2310.7126223702794,12591.008380846259,6908.738531254119,494.9575050755287,2349.4331463990693,-1049.817088162188
-2848.1479842975614,12759.928054835877,6449.873801129294,514.7670871682094,2202.717615299099,-1133.9877385771033
-4141.199840514062,13067.814418389187,6548.849172112382,478.8793183598789,2504.3459748016944,-995.4057492234595
-15154.967744136668,14446.850633405864,5246.302717303359,-40.60638841564479,670.6950657580812,2350.6790069050126
-3327.1541577250705,12660.530745099906,7294.925110376311,-166.2415038966711,-1896.3399540263542,4232.5945615338205
5282.656096134279,11975.488863962973,7213.455965144126,-59.13539912344021,681.0723577126943,2714.385527596107
-5505.157165610761,12534.550790906682,6644.181208024802,-420.6472665073664,-310.97752583182796,3731.1470367265115
-2223.6042072785513,12959.56636837317,5958.126986250481,-410.3556272968141,-1440.8596675133954,4490.695848808108
-1200.9372195118665,12358.63954068696,6421.65806138539,-298.6863401905682,-482.7708062097693,3939.237843649578
-5558.866701390248,14334.259756603236,5842.944285905384,-330.844617278136,-723.4768935828142,4258.130741910222
-6112.512602021417,13019.269655669654,7207.467564262546,-208.08674698940874,-1312.698679372973,4955.095706918208
-751.3363553473504,12028.39205341769,7514.688341180215,-15.098200776541583,-2088.7219301731566,4628.957993502356
-4765.705182413076,13459.119242364031,6510.566609784799,162.0437139655499,-575.8454108780096,4610.883682215382
-3651.904035337166,11801.224843094318,7357.20849326005,75.54368470115449,-2066.1671022588907,5511.240571610762
-1383.9866918260575,11933.224153628194,6592.421818163305,102.1114093455573,-1911.592708176122,5354.8896773029965
-165.43076389963912,12525.74743668075,6351.288645102764,236.70614873020773,-716.0168225096854,4404.526979487438
-3927.2982358562012,12890.658825176144,6747.757061816385,320.1621535981469,-817.4870340818495,4581.652398184453
-251.78972076406777,11747.674832241692,7297.318611109862,497.78301176913675,-2861.962310189488,5356.389524277546
-950.4142417688086,11834.68759581667,7127.311636088565,716.305289015102,-1857.4609394822426,4775.685696252759
-2895.4067253098174,12307.438718285828,6932.351932600154,745.8546100639422,-2303.1665885214793,4921.417623538934
471.8460969468022,12006.536243597924,7200.808064929598,822.8103889114673,-2504.3989422869313,4430.430906810176
-6659.658536005392,12729.099443844312,6511.322581449075,1010.4667183163785,-2932.3540883992246,5167.1261129111435
-2429.177385379879,12101.976082092451,6125.3480971630825,891.0154331606997,-3466.8924692675555,5080.988612246182
1911.193491965072,11538.716965533646,7634.963652786177,848.7740173426663,-2726.1511979221646,4421.7829016358655
-384.11326395236824,13033.082541287853,6535.2481929809655,989.5695011850788,-1718.1171579574793,3491.379304909339
-5496.719796868051,13532.453256780587,5266.906047437448,853.7693790851238,-1800.3978231088777,3509.6478772884443
-2746.8576873028383,12733.67203267917,5700.738935927519,645.8793239707076,-1927.630806792526,3108.9966380462565
-1830.0703402477743,13213.533959385477,6017.356326959332,405.83043058032183,-1877.6118832055563,2644.004758074435
-3299.745712344858,13714.428103706507,6325.433120168311,362.6450431792723,-1205.3570558748063,2641.9357501406716
-2086.104456570189,12392.654576199158,6131.006166026346,423.493046235487,-1996.5190680848239,2956.1206563320143
-1936.0663644843976,13154.842180148866,6424.889771809344,419.5310413133025,-885.5603474082835,2434.8399145035764
-459.05704142714586,12099.811663961356,5458.041091778733,124.73674727027795,-310.3463320377923,1555.929163670726
-3477.4244364944916,12757.668292108661,5948.008982036396,95.60482225365222,-489.13699141891965,1682.2049431541698
-2863.255761679847,12904.385640622606,5906.022760111969,-60.1836351229158,-400.31320104584603,1504.2651575463306
-2297.571771829244,12525.109603048892,6247.534246281704,-175.1859825767975,-250.36698612193868,1283.619643968204
-1794.1168127427134,13147.331053833219,6990.641233453487,-171.95337535511706,20.038906540247833,1018.2145994274604
1625.8840035666512,12654.676420177784,6669.9880069365345,-101.06454670170052,1155.55076146403,139.63476477020578
-3040.540504209184,12862.335582682714,7109.519253350146,11.241640621233673,1141.3546140332116,229.27756932293
-2377.82453181699,13000.306242011575,6424.768559389801,47.25254582659769,774.203880858945,345.24486652151336
-2271.6369623285905,13112.811083592558,6213.000497962817,-10.997676977497719,546.9780705660814,366.37608725617156
-2224.8069921831425,13071.451611392771,6149.293183078615,-71.7177187655002,130.51465023200976,406.55216713538465
-1576.5881903256725,12970.722848413398,6257.290480107878,-96.9427682808098,-61.94211599764713,363.1790839264729
-1379.3997734293357,12916.188815853377,6640.221790853896,-72.74534598480794,-224.64953925499793,241.14183606158159
-1531.2694984326229,12960.769940797896,6794.956374760603,9.535104987279285,-271.04069177247254,195.56598302348908
-1577.6395426530428,13018.108057309875,6565.767378233777,56.01211442063705,-238.8090282464353,101.28255077545879
-1834.0948748275378,13121.054946191129,6175.254784853088,-30.39693262285387,-429.0122144682455,96.23882135761062
-1979.470796945761,13067.061418945397,6110.16726700118,-199.39541502043866,-717.7785527523085,114.61185196524518
-1752.6058852445983,12970.91167923218,6294.749124752405,-257.39875254107784,-780.9576786472085,99.40920536317546
-1733.6229915042732,12987.812865088126,6567.855213334031,-259.2564674977382,-727.2104676333139,99.41815939680164
-1995.3809305443185,12963.572392870528,6335.828816475611,-254.5061511823563,-624.5060668698081,142.6540084868749
-2213.702303107443,13226.81716456651,6292.653325450523,-333.42696829366815,-719.6958119005628,184.7294859180241
-2070.977846260617,13140.385956449372,6168.598095040179,-401.03042899454164,-860.5709626060357,240.83467458414728
-1936.7116458307698,13052.321775875222,6502.219411117746,-413.6209325703984,-968.1641710191445,285.56514152639267
-1804.4076967063938,13053.151377563092,6597.908718917085,-423.3657030015716,-908.025792286365,311.9765934653386
-1643.4707266146816,13032.806118382166,6360.518988672727,-424.96220628114656,-809.4571058834309,277.99541982304595
-1784.3327839505382,12988.337622678426,6637.65599762895,-391.1478691380392,-891.0494960216153,308.21045907209344
-1866.0767805257528,12897.306551533286,6662.925166070995,-359.97571987438124,-1012.6168404854981,316.9047222414856
-1645.593071044365,12971.746050090127,6591.761693308115,-346.69834688808277,-1148.18108493912,299.0012637285292
-1454.5877136023917,12910.384884132849,6588.493345444442,-334.5698277044429,-1244.8271984094617,260.7397744327845
-1557.2904699413314,12984.847194981112,6737.5354765946195,-286.0571315379385,-1252.0064394096485,216.55695138590445
-1789.3215036075078,13099.997338727038,6601.7129048453835,-252.80297139187942,-1228.4463375171897,225.80854323417904
-2137.7776882819194,13037.894458933586,6318.728483560158,-292.305777624453,-1292.8156041575412,271.5993907350956
-2258.403591664161,13050.078707479843,6004.878870058492,-357.2769092666292,-1469.7224770073863,354.34292519969466
-2312.4300829208137,13040.579775745777,6089.520031925451,-447.3662746995447,-1654.2656365726577,454.79497748463996
-1878.1009713041574,13016.66400862986,6443.962803984944,-596.4649834087438,-1927.4951534254837,610.1619878135124
-1818.9030259862725,13066.10191091078,6483.286278110886,-573.9618100832723,-1895.83909277554,609.6417239250345
-1918.1883503074573,13102.511542863898,6531.967243753398,-599.9063187459564,-1921.2094728310208,659.6933569729847
-1831.8363227904192,13101.864798408342,6280.913301716839,-635.7344772557018,-2110.892310858433,652.9230131564939
773.724381456386,13367.264348028528,7457.681680494236,-394.779509679028,-2024.2363024814424,82.13647710830833
8557.20647396565,13584.012847273247,9426.609739351357,657.0982125891926,-443.629886243849,-2703.7605973228137
-2096.666973454261,14789.873775819573,3869.207297924516,964.3146981169191,103.35888981018955,-4266.656563870265
-5755.620962528821,13592.545804902238,4951.1809179252605,894.3373629754244,-1259.2300286856264,-3571.36095027039
-1776.1058510294622,12224.451404061656,5728.840833577945,572.0905255319498,-1740.896939450591,-3132.987067735358
-825.2955004409727,13734.869599203106,5352.49816318113,266.2870440498497,-1058.05110509199,-3045.890181021137
-232.18848252894475,14134.373760533694,7347.267723158879,250.44413569906834,-1873.2120233083842,-3332.943547483708
841.246769673904,13704.935787213206,7083.82356564352,721.8594776593011,-1578.5586233387023,-4170.96219449379
-1993.1790829537201,13895.538785698785,6234.954165899239,724.3303398427564,-1872.116392540706,-4334.021094054095
-1053.6413605768862,14723.715314462275,5910.479515583271,876.3165406719365,-2047.7344341650683,-4557.827920387073
-2590.171766434027,12889.544223683635,5428.473371668374,935.8589358604843,-2052.5131720398713,-4807.246812755366
-2397.6751984175944,12571.77361954953,6255.4204389988645,973.2580650841018,-2332.8088950836614,-4615.7739828810345
-3439.3316629133783,13946.670493348478,4974.492727466253,504.2439846773915,-2719.302523749647,-4118.241569244857
-2583.2041532599724,13679.49464426134,6360.452442065597,230.8942202760594,-2964.02326923703,-3662.7555597738856
-2539.215904802094,12960.265583601984,6007.865897739487,490.33857364202555,-1525.174623408376,-4229.259068463661
-2219.826944154105,14280.749348303789,5973.151889404918,383.5870052632339,-1572.6328945956539,-4178.099412209244
-900.8256569072753,13429.921100054355,6273.2462892328385,450.1125117962671,-1362.907747362521,-4710.146475324714
-1278.9061537039331,12978.159930624004,6180.115319799476,569.2440177296659,-665.2376489370581,-5306.928376507875
-2063.7872469055715,13009.192027791822,7149.54846624368,767.9706659733059,-582.591800601466,-5283.185299279522
-2882.532426530229,12934.53435099013,6931.389385826785,651.9762761847329,-1019.0899997606401,-4623.91013871699
-3388.09586082519,13147.517799859972,6080.2511271389,569.6263916636477,-858.8411281919209,-4116.538324885461
-2425.9222533620878,12823.295779455486,6940.332098622768,499.5789685476225,-210.1043554415462,-4008.4760408331017
-3376.416876244628,12224.188615013218,5748.624570029639,142.87376813113391,-463.49957367295735,-3547.361769425746
-3079.838316809249,13128.532984367122,7469.997344822632,201.0598837515995,-356.09301974859596,-3195.44540897454
-2106.967432004871,12249.263024451406,7081.792785455416,297.83396315021236,-256.9653602702825,-3442.062369685823
-3739.5806857890293,12573.155711865804,6971.68192374669,472.06464600020166,-187.74489863733584,-3160.6644537092734
-4509.129288244012,12522.215805277607,6408.961568942767,309.14443494193716,-656.0456870270682,-2351.69314726731
-3950.9427742007456,12079.14226004006,7341.62752751939,102.8676056165117,-941.9523853062155,-1439.7405644793835
-2885.7013786787297,12489.37129428815,6960.321201635027,-119.92664271009502,-1001.8719292982806,-1217.6407976418307
-3801.6810079338393,13035.108050423345,7255.524589956359,-294.4128503958267,-1118.3437602407234,-592.1133179738455
-1869.5125824819654,12596.331177753254,7404.936477608092,-237.51010907662408,-1119.342610592133,-547.6682297765688
-3120.0615809184487,13002.12163836829,6607.282900540356,-24.64170997122042,-745.2845321967728,-505.82398719226137
-2502.5734586080794,12691.385436162436,6554.175339482716,94.08940496151972,-696.6696654701158,-462.703759390839
-702.9867543372766,12452.001565083398,7156.138726608964,210.04040352840752,-165.04659845641598,-767.5805884256591
-3891.155446657047,13074.743508265758,6143.76603820624,-30.16619258035655,-629.4099639126428,-194.05029311133717
-2325.2830738478697,13139.352200794461,5311.347422555328,-28.19254484485003,-92.9233828665781,-355.57573428567855
-1175.4835134581285,12869.194440322191,6242.5124949909,20.708149261127165,297.8448255605511,-863.1496143320659
-2682.014239724757,12690.262600247448,7624.5037386074055,-208.95643637437334,-721.0356087566986,-328.1202597118834
-2403.5024897594067,13226.997427651408,5572.569714188083,-14.77879591826876,678.0583545286428,-961.0523669485905
-4460.3914890614715,13134.208599557209,6647.902837585893,-257.91487597689365,-433.7781528938683,-300.8492259705783
-570.6617372258323,12819.762116478407,7356.549848670688,-94.588836200201,91.57234770580152,-458.67211382218534
-1784.3622286566658,12588.42972198259,6021.809807285169,-237.46085691041282,307.01325239871505,-298.6920471176469
-2954.2600150801363,12763.46384335625,6893.555779700236,-206.70507159275795,-74.03496330188666,-188.29411637760762
-4048.594822205818,12707.736888107138,6693.439444798955,-320.8664207567909,-346.3354262230031,358.91602231952737
-860.6611446778759,12628.308661955876,7574.657711067858,34.53469390564997,232.18962174553118,8.217604562526185
-2087.59907016915,13018.10121922508,6876.455042233973,164.55597147498696,376.51710729544993,-129.00300187190663
-2409.865937344397,12972.734743452937,6546.834402367687,201.84153553303256,353.6988142610383,-162.99318057327406
-2202.764533673363,12855.856305218793,6416.544285025657,215.28602686453132,330.18678859188265,-201.86646488634273
-2490.619185253883,12911.519966838623,6446.100053825046,231.85091583920502,394.84030683510383,-216.64225444703587
-2464.7738204604143,12917.207569675562,6472.2782826922385,227.8839324928968,589.8118050556561,-213.24337385320348
-2294.988977822608,13005.462508742257,6185.911143935367,206.9011050672359,940.6603590948056,-256.5101056055694
-2509.2892100707336,13030.024492115772,6072.251862684002,166.76004392630293,1009.3131429171441,-284.6865622668589
-2613.918323892817,13053.91308284949,6284.35674934465,142.74365267036453,943.2643598632156,-274.3190416740868
-2590.661422031001,12976.626715795457,6449.498532568704,144.7310138721474,959.350184661753,-260.60660067603817
-3652.4793180989786,13066.066659297192,6611.418940827352,207.19483525977648,835.6135524097613,-4.6332472867776175
-4718.081152163854,13545.3620569092,6968.909221044727,318.41509545631715,415.8571276506505,903.1527374522241
-1144.0748665912563,12860.819734435925,6518.530830897664,277.8431639133606,-259.36958987523167,1329.854170851761
-5536.554491397268,13594.468844433542,6260.482143010991,179.4004048616544,-320.1610016391152,1898.6477106211896
-708.703763786226,12749.434882730162,6972.6389009523955,297.17277171491867,-1102.4355471137906,1750.7026009567753
-3354.9089230505983,13562.620574829689,6188.268750473316,254.74604881014895,-1050.3527347662432,2302.753947625999
1923.665696016838,12523.364253193537,7077.300440080315,400.1720769229908,-2826.302101932134,3494.592018386813
-2871.274823864579,13200.188954426925,6830.942359770323,437.7333697086191,-2118.2923211111474,3603.5974037884102
-1401.2987393356227,12390.615382336386,7237.148582630173,628.8119909690179,-2643.3684603544766,3741.9706605045867
-3348.15531636699,13357.647345157216,5776.892544279143,596.5635332380948,-2689.892776120769,3971.4791060429548
-2766.282102047303,13031.223341379296,5741.835676070641,660.0209492734609,-2467.222011180622,3799.731890646755
-3593.453415640828,13419.663346366096,6255.815030760051,766.1494280919228,-3540.9845185671716,4478.349353251868
-3979.1868606275907,13414.013045740976,6158.195395364529,771.3211707221379,-3683.415726924397,4671.150317384995
-2819.5361653041537,13582.034457793681,5773.6553480203365,846.1447415560341,-3743.6942549069363,4516.854407544636
-2464.1754755084726,13308.588386553256,6034.906256911578,808.830769910183,-5794.570956470215,5948.002839455546
1102.2398258550588,13138.029836073907,6454.800154275053,716.4621136529141,-5134.417530801676,5182.056007411404
-3945.1776145146205,13631.973621262101,6735.8733234481815,826.5690730733467,-5750.654580887073,5632.168594179974
-4776.809418240326,12957.84113034542,6396.355659873939,955.4122448149114,-8401.439676629028,6989.080192131244
-269.65982016824387,12760.193313224541,6830.038802714556,1141.3230928376327,-8194.919856158109,7112.111856911233
-2123.329947753103,13447.703482712146,5808.815576962446,1046.125054874792,-7986.154770066456,7181.368060488671
-3552.8149849262263,13577.82418143215,6342.031374458707,1267.367632263829,-9019.153487835607,7810.699766725521
-2256.5120461184947,13913.617978702903,6163.751814568262,1349.957220844996,-8651.961827609175,8084.941859146407
1322.248227211155,13230.378218985008,6245.8790131025,1407.7628407108825,-8848.945717793895,7962.124063146621
-2665.9740194412448,13637.261903673667,7192.061374870741,1968.7527564689906,-8221.842789923465,8190.02278858002
-187.8997558293463,12944.38740061283,6272.881584469688,2417.9904652473524,-7607.795246884615,7944.176668420568
-834.1136312177355,13141.410217234477,6574.733794709372,2564.3386261707856,-7244.503573252289,8061.944858788398
1752.3482424791177,12814.080590260275,5562.807733141025,2388.9227098892593,-7104.384345727779,7777.982108604566
2106.761529603552,13159.792698622397,6121.347341212,2253.186780264822,-5826.172883441386,7136.82465932951
4724.538592808227,12108.261635800687,5363.1813655423175,2377.713684480045,-6332.752334288437,7131.552181367346
711.4103888191046,12912.859296188592,6212.03045293296,2364.774819065429,-5366.641516747176,6884.136623355198
