accX,accY,accZ,gyrX,gyrY,gyrZ
3651.113436023514,12945.15142056408,7023.866679527116,-948.8859444704505,1183.4116502925165,-4068.506982346535
6893.918619639681,12636.580676331036,5790.892997244248,-1369.0367079194184,2112.3900592916266,-5590.824744097719
3221.286082068457,12467.681151032593,7299.603303678094,-1382.2203233226237,3018.765534526194,-5965.311639915873
3366.8723926840744,12475.49735885194,6717.709664325893,-1628.2801749157081,2758.7143687150556,-6371.661214704635
3490.762848465607,12452.368560090428,6721.734613803981,-1665.9746233815679,2413.1926244236624,-6526.558244308364
3960.5593811251397,12617.841359675256,7364.584826685151,-1696.6760151519863,2537.2953522767575,-6689.767280330078
343.72016510135654,12944.194101500796,8624.238674405713,-1721.5046775558812,2182.563710718502,-6465.499494943012
2741.491899197527,11557.215087458122,7462.282155382993,-1855.3440662446626,2057.278768518595,-7228.422652644418
205.84202587320942,11299.466662208391,7866.416502667921,-1898.1145555558537,2739.141739856228,-6953.220119711307
2874.996887090746,11661.421383205276,7201.334056433208,-1819.7851650138377,2356.1803652122235,-7013.963850776979
3482.779258027277,12292.481432024722,8554.694722769664,-1839.3257801869372,2312.8386899391508,-7211.466831037969
1460.2500273468652,11752.554821146286,8304.876692384938,-1752.0905402966953,2384.6667408332896,-6700.516797442563
-1035.2672964828444,12588.064442811676,8491.167633984987,-1629.7109480458403,1660.144999046306,-5872.988499137944
2411.8111473687045,12064.048706046364,7638.930941474459,-1672.8063260285178,1015.0725389682189,-6768.986818566146
3924.8610259568854,12157.449610624604,7591.347288511839,-1814.233895662638,2270.567786255361,-7961.953774070118
4263.786280599558,11927.118714868147,7553.651145164998,-1881.6688493677923,2978.4230149314662,-10133.845283315397
1177.578500679725,11868.823061088953,8543.005297969861,-1823.8378552020365,3562.7023634882908,-10359.059042637296
-846.7697993619639,12957.713453099697,8915.518885230766,-1661.880403817818,4102.800757949805,-10623.578502632514
-157.39997769670603,10925.350826438262,7907.656385802222,-1477.7183771859138,3154.839376337833,-10360.767154228159
-736.7309457775277,12789.13106203714,8638.819346115057,-1465.8735398754702,4041.502408475224,-10220.27568139202
-247.79738881104578,11918.473269288304,9284.949515437045,-1234.575683981488,4059.9073352135747,-9180.158892092144
-1396.7706608371486,12230.065053662636,9379.74258941703,-835.58739432733,3017.383531492192,-6742.826491193765
403.2063264850983,11329.806070830606,8498.543042558995,-725.0389827310329,2687.3546312969843,-5804.830234286221
-643.5954292406257,12073.453031651256,8521.926530141787,-392.97034296777343,3241.7931515368123,-3455.5472902597603
-4005.685065689084,12547.523356414078,8180.617951612283,-357.1256129396825,2699.5201281121867,-2084.71350337369
-2659.9125891124504,11729.656603397869,9038.924459498563,-167.45545092380036,1478.950696974648,-711.3814742215301
-395.33911489956165,11945.400611155954,8652.049817233465,-61.73562430845229,-252.74362574263574,533.6075929130675
1605.3615321036423,12019.379707047581,8291.630614675714,30.193736182056735,-34.97810267552603,278.2220165013505
749.5067658601441,12156.647448571739,7970.898346200389,49.122620120253856,1.4936165597139093,157.92572180359505
237.2692413189051,12256.467134858525,7700.002002149516,4.482119615372903,-343.8482788776136,65.63252696886626
-29.07293042796868,12284.449992766777,7763.694212918716,-41.59663947289293,-550.7087109701793,69.08042674906186
364.38782168173555,12230.735694757732,7798.051631611449,-118.4443198826279,-647.1141611895484,66.08636626042252
352.2196630075471,12132.760362188434,7956.529713011157,-123.73615371533128,-580.2773022419739,4.707866672427036
414.04765236160307,12034.294270684915,8178.442349262081,-97.63060849371739,-407.70154047162265,1.9286460723327354
864.1479074500471,12206.539292176009,7876.593542273429,-77.80009303334701,807.0104881684634,-244.8190009239938
584.0739867715694,12153.112946203208,7857.673982381673,-101.57165309452645,1177.6712475334948,-290.28008731805147
166.07569295583372,12174.908274942969,7851.616108767623,-130.48593185893301,1417.927587595871,-291.58081885122834
-214.06717391808982,12190.54703995865,7621.1438091402615,-193.38873520891966,1399.7479531058752,-239.5177529828747
-235.04688311753677,12237.619146391866,7683.845546127408,-273.3484365295616,1434.2653528952283,-123.06237325299662
-166.36901478521972,12175.390058613504,7612.838992087306,-382.00572330941566,1448.3438246765504,-65.42953379503749
-184.16101185020358,12240.581146754035,7780.105051954911,-445.15433064989634,1394.4416234382008,-4.846962223455353
-110.49112158673253,12244.071739776577,7815.0536479630755,-497.95808055098644,1353.2073497581446,54.07995634427885
-12.082900998046377,12188.380744890308,7982.772610568793,-524.6004701920807,1244.2248743499965,90.36418926535794
-74.07435075299773,12102.019976615731,8128.119200313463,-365.36799620018576,834.846015765092,77.48393910058536
-40.476640207724145,12037.693072059252,8124.2825747187835,-141.01395651981798,320.8740869007995,13.897402754769073
93.40889105966981,12157.616952173921,8067.452207810091,-97.29360864014305,317.48400814553577,18.149238458806213
100.96488916649143,12211.749621040448,7985.34094029977,-122.13308428817344,403.11004587062337,-9.944924859051842
-100.41186301194534,12235.378448524862,8066.19479919047,-97.78096895256645,291.82004415073476,14.527334231987329
-71.69230691626096,12149.545151606268,8046.045506284015,-88.05246783975456,163.77983715225244,40.033298822941816
25.337841183908548,12276.236377707826,7920.273442892638,-127.92373305680255,147.84650008284032,53.141131792789615
34.38915069724602,12141.313013965897,7904.15265343948,-160.18828795741373,256.40027094693414,59.70855547333641
-208.45750307814416,12122.0532462365,7774.256236050779,-189.22508558181963,246.65410618103195,95.11925641588277
-290.77641501714373,12174.33152196097,7564.347782395666,-237.92737113804657,120.91221918169248,167.95018322144398
-241.96617712506975,12091.250612690095,7708.366347369116,-286.17620605970046,98.43459660251617,201.0570581137663
145.93351156306647,12023.106099416109,8299.42086813433,-174.40277786021406,-340.8839400337016,205.75436870631782
188.89274132638582,12090.134778083797,8279.437390147557,-98.46924752219469,-645.9962232321656,179.6008583482014
522.8887710852856,12103.349234119147,8216.404397406764,-39.49569373017572,-544.7506827150902,86.04680622166063
465.7045379640297,12159.74760421309,8146.095519325543,-16.717197524808412,-367.5757180501387,27.72206868980007
174.52087639222293,12132.457767374282,8092.63154500948,24.909926901710293,-352.36650213458404,-37.75427939190759
74.48398020049379,12219.499300996204,8009.290216771921,21.351888041712776,-358.6585402108854,-7.477908446969768
3.255685835761584,12201.049465143115,7916.127819668286,16.847732889777223,-390.41640801423307,0.3103685372952605
-197.3154864176483,12276.499937432938,7872.374284715595,70.4471374926438,-501.8917013737284,118.44352411962838
-871.3631257983942,12942.092629414201,8511.42396243098,304.2732254138833,-857.1637598586586,466.0774846346361
-110.51306833778744,12054.630894278962,7768.830822965015,325.54805798421097,-1365.0147411932141,496.0172376253013
695.1457186310329,11669.28941497096,6804.6939164434525,858.6668213082993,-3048.8661670980505,1540.225024231338
-2363.864860924422,14259.076527007657,9844.647958617177,853.8618358041898,-1770.870708532297,1527.0862952798814
1638.1733711544098,10793.364868809747,5538.15254266593,570.2220420256886,-2635.066786396437,1464.1415710732326
-1213.8972914962735,13137.958928182634,9218.52129913428,590.3424777719525,-1874.4749046865568,1594.6461457032121
1691.86970419711,11240.697361028633,6169.2282338365,588.4524251279793,-2956.6838913687343,1655.539622801671
35.89652981076138,12345.86399784306,8981.581563176795,506.2845641579876,-2203.7192157074433,1534.1219115499111
725.0797745373071,12331.270751422686,7615.840892243606,711.4398259732743,-2937.712715338615,1869.1449872040391
-1291.810196590763,13193.333836063663,9173.924040991204,903.7199229189567,-2858.7060565055026,2263.0544985315337
-961.6057875751762,12961.02380854013,8806.006704533984,734.7792240886806,-2845.4819044322935,1985.5914701087477
-3138.8055728440895,13601.650264044705,9615.147278932007,693.7064639417027,-1996.437298766881,2134.1966781225487
-2142.580251604471,12713.350965923708,8150.127897255945,1086.8157713626056,-3498.6434695159264,2936.2409087366727
37.13173463931844,12454.022036001657,7728.112886281321,1078.654445188922,-4501.817516074425,2985.6161477249248
651.7707706148171,12652.891447883949,7480.158661444161,988.7709444337622,-4298.58361944002,2714.203256937927
1165.6314310661985,12020.959979157185,7546.467433614605,1054.7832437779978,-4572.418935465793,2536.9463136576883
-452.04692272418015,13076.283127562707,8601.705722555203,1334.5979159236792,-4747.035099962078,2697.534256964628
-102.75174204647959,12987.418142127368,8431.567273920668,1686.2711092651537,-4991.798825165343,2819.8862541820795
1892.6996123715546,11837.259874057783,7064.501515683638,2062.014465070778,-5893.5447173843,3097.9681711754474
80.0210863870024,13329.611410029867,9100.953278964562,2534.309322045246,-6280.701016457086,3687.115820736383
575.9685482063727,12792.581466227088,8192.909147422257,2722.6389661787885,-6351.107647947146,4318.899200686272
-90.73271152809478,12357.446288156047,8078.935395983117,3006.7681792065923,-6463.266488839188,5073.302473847198
1692.2089381584224,12133.359858217535,7221.81881331246,3075.313620137862,-6573.744617565598,5049.812611399959
3568.526886130234,10929.64196566873,5334.578525853388,2810.50417846732,-6150.779608667546,4874.505027183374
6.84034823942922,13777.401545518847,9707.164952738542,3152.230688949898,-5041.9558897238585,5138.7888924874405
-1721.2671189694988,13246.355610537903,10191.305622695418,3562.0736092473007,-5056.968053227513,5665.482936686915
3008.295470086968,11356.87585206107,4980.094386359092,3461.4459416068535,-5926.25991141469,6108.175587585369
1113.5981525365005,12821.870266451839,8050.368693426021,3590.1644199349894,-4607.581128441544,6057.222245157053
3416.35207863308,11844.286376336066,5061.193050531973,3098.1727063480594,-4629.287481069479,5461.2079481305955
2563.1301650633463,12254.33938954365,7516.180479004752,2953.9305290014654,-3667.249969038077,5241.143740228303
630.6144891893828,12642.185999205949,7257.734495217701,3194.3772275956167,-4357.762688705185,5814.623849424165
901.7600764246523,12875.60265721777,7809.402534196492,3366.1377981067435,-4692.874908346516,5961.725386510566
4661.181807278736,12338.130600211038,6354.2113281729125,3271.107093571615,-5054.041512360414,5821.28225318232
2000.415433356921,12740.66185342513,7041.097853862185,3605.0916064840153,-5253.633751217782,6251.995629961462
4196.514756450733,11734.105543762864,6225.010413477344,3584.2527910614485,-5493.357576245107,6368.384995285608
4303.707085541342,12652.497905398592,6872.079944185321,3459.9406852403336,-5601.749482925943,6019.317821957602
2772.972753052195,11487.97305473057,6536.903904456408,3154.4224484315596,-4624.496460961996,5479.451306482159
3905.00455193908,12559.168800530506,6151.534281735329,2696.6555769299466,-4116.85193224621,4460.984963772648
2781.9772512334266,12975.011543905523,7278.961339079491,2104.648036036743,-3038.6074782276264,3574.913992037722
4075.3157523155223,12566.703179983642,7064.991205543524,1723.2465652242026,-1729.0437793143974,2723.06817792722
3927.2417952404476,12133.032487866523,5976.204989906966,1508.0958990565375,-2039.239193482633,2326.192583557899
4652.970732150969,12803.027819201623,6459.777808995689,567.9075643063182,-1149.4543722543506,995.6713654891782
4140.077350923034,12163.218701271515,6670.690354364336,361.8285043445381,-191.78784119866174,550.1690988414701
2713.4896417406335,13026.722373987846,7090.506638150573,-54.18528262029412,-191.5664578649392,8.94410328213478
3633.627642505362,11777.942964517017,6520.423000402718,-411.10949103837385,288.4184653472136,-375.0224641278539
2432.951004955671,12633.900581249876,8135.576367314762,-255.61921116420146,530.3744074925237,-328.6232310163373
2542.3739727721722,12613.87623608961,8122.252346986435,16.040120550409316,679.1319098978616,-260.19509256222983
2375.674841259524,12723.312228157982,7858.1115890883075,247.12031417854544,649.7244231598986,-150.63915402444312
2456.705989376825,12761.63650232944,7356.436968555201,414.98538977958293,553.7921545705636,30.75377185695889
2550.564087067529,12795.41327091463,6973.432234677604,508.059734775757,609.2200235157877,205.01004825978268
2331.2652636335847,12808.408101917039,6729.081636915018,483.7870496218439,619.0427391091192,276.3397356664076
2035.0367148218616,12816.076220479881,6475.580455956698,424.5048691330673,458.4627396483806,425.53797893216716
2190.561035662593,12900.14514158121,6104.156464190662,279.01355674121766,263.23591649205866,548.776741317692
2713.364988857613,12895.642551163646,6043.577988866935,127.55461818009267,249.90581961771386,597.2572131132599
2972.230303939281,12887.456004662114,6392.533737844466,0.12504794685227172,290.0714221034599,616.5855263882131
3267.0147058140856,12933.696054053358,6658.9225705381195,-67.6138689877594,318.1872260504768,548.9279322488375
3342.4947193539747,12874.89742076856,6663.119285601117,-128.05350998014245,331.16483811194126,465.4559005433634
3406.0727350823013,12819.921875986583,6686.2319833789525,-162.87728083423485,272.87180306680375,350.07017906489017
3486.1336714022023,12865.650764777105,6764.9055508694955,-282.9033464093392,234.439399603047,14.363649255754337
3543.7950557289787,12776.825558064053,6733.394488305977,-307.39448195430396,306.93220681321935,-179.22668278031915
3658.9222516129,12751.725206287736,6903.7034974062035,-315.9203249882421,440.6155827009445,-322.6687470791499
3525.946470683597,12812.864611331399,6933.001351813892,-286.18138517936325,602.5885185998452,-440.36009433591727
3133.0024218694953,12784.351036044516,6851.747270604531,-302.7631104103571,687.4069055263918,-527.9243814786171
3057.1131681533725,12843.436024574397,6764.181240024061,-298.77255954204907,620.7895460053106,-591.2918761582358
3197.7204644313474,12822.071958539565,6952.298918495151,-292.0994652771081,681.4357984514803,-653.8855347762394
3337.374377912425,12814.856618894319,6989.991787950021,-261.64626753096434,786.6835295825164,-729.6501613604096
3242.3190632714945,12815.111835269116,6895.652156342051,-230.5950931453243,1007.6113133734123,-800.7725870639114
2835.9879506238053,12776.693288919307,6888.554151136666,-210.13548047631986,1088.0545542486811,-820.7899336213706
2088.5947437470586,12852.989916615557,6941.402264618816,-215.36737295454722,549.0493830983214,-649.5856356711349
1975.6468196733033,12796.150840743892,7103.105875504422,-184.22562072316478,255.52816000348764,-544.3833294095141
1819.181802581026,12842.197971263166,7041.39340085752,-124.04288199366758,-98.08830491745519,-423.85533774764355
1982.9792096975605,12878.288647592994,6958.126550121829,-96.92123626658822,-516.186075541104,-283.16451902717444
2483.8542707951337,13408.742289712029,7275.326523789467,81.56711525895008,-763.385931547651,-336.48179308667596
2251.7485841901826,13560.073403205573,6597.910567603527,631.1137634139593,-703.9955113740165,-908.2203384712739
2555.0457395751446,13116.67358455624,4928.447677222948,884.2768521071234,-1036.2619312903682,-1479.250497580885
3050.347594796307,14208.014723631022,5396.889467176867,829.6228214334725,-1221.7558094429928,-1817.5750461315056
2644.9089329871213,13944.462702053366,6152.1415319664775,678.8317254180969,-1062.6335732910795,-2199.9898343261593
48.63369990684132,13354.724501153067,6319.019956703806,259.4591897246574,-1769.2003899165024,-1800.1291794237418
4422.806925639891,14318.314921135156,6607.260003791195,90.28434344347122,-1983.9667170077773,-2474.4695117535693
6446.85009212597,13858.866735090269,7254.53248125396,107.03362715025077,-1589.38325746126,-2880.9779557059387
3817.1867497959433,14587.574321184095,7802.095633876303,37.62668715977488,-1796.4484444411507,-2905.354072135305
-708.6478033597499,12467.852571123305,4837.223244997107,114.97473777333325,-2285.661419936446,-2911.5041707874884
2956.33409464379,13560.314164666272,6659.558228010163,33.042458476291216,-2226.7679943268504,-3486.638879282156
612.8374806017792,12843.183374120885,6346.338634692889,-115.36557896789377,-2012.381120408917,-3647.5412907427008
2572.3485118022454,12957.835621906557,6169.866237955877,12.319378349387085,-2133.4229199664464,-4040.44210794085
3819.607362851043,12847.614253896296,6268.488453548133,45.99790038117804,-2313.890346119994,-4519.19050242263
2559.9458719138474,13427.567122324357,6996.033382503024,-29.236542488029194,-2755.0675451906263,-4296.331906662704
752.9481939601152,12696.48079542694,5481.587397716718,-197.56098034461968,-3447.349307444144,-4287.790096419947
1712.592754963656,13545.868024348902,7019.915661656578,-22.23307920690604,-3826.4983519437314,-3862.6456443499624
4797.320596897425,13449.07772613882,6668.717684554492,-131.35758182424524,-4307.515157368716,-4215.950266193395
1215.099414903412,14003.049965286362,7146.494516204957,77.32572225016357,-4862.972141261623,-3712.9715245112297
4038.4625737939086,12719.232395329733,5233.217144117628,9.649695935362187,-5216.290347527997,-4491.143133469181
4065.632920738737,13605.438063760594,6149.287383998657,123.00086038825147,-5115.0706517359,-4739.300612428511
1906.3952423628914,13577.617119843175,7236.659940495577,280.8218085151816,-5318.376093797201,-4639.908144742023
2047.259747344059,13065.839485823535,5562.272180309395,219.50718809832142,-5759.086326835073,-4223.142113150641
1877.6627988296443,12502.619732110756,7345.272699636874,233.9202727624054,-5023.716067081864,-3984.4193890516217
3353.0472312820025,12655.276281469722,6901.721655194165,119.23473962840727,-4700.377769166086,-3871.145481126058
4091.657614273455,12041.392637959392,7170.119328519701,172.1766357757896,-3980.54162703333,-3926.5012953507744
4193.630064194042,12483.231704749329,7876.406644226998,82.49723004061849,-3474.461733384754,-3395.927272369601
2885.8169113644885,11926.124849350283,7545.510274320713,262.4897035399293,-2953.495210128137,-2630.684180544036
3031.8599707054937,11350.377420995936,7059.832750008328,220.57047819147948,-2389.9129638079926,-1874.642094051185
2346.527254798673,11990.058421808655,8172.9974195010855,217.074138637818,-2346.601137325981,-935.2961171328964
1451.5215985096777,10562.23712272412,6608.972344456384,22.41401543043807,-2054.985497610164,-28.66595766145094
2778.570379537728,11441.989354949748,7296.57831367393,-142.12482923984706,-1592.878653967061,468.68511408641075
3795.4677187969123,11985.433330061343,7411.1388761112075,-215.2062332048193,-852.7605171384632,759.9995954664979
4000.513226962984,12885.081154681524,7671.430300442276,-63.69092448014092,-443.7228410620836,523.5413550880673
3370.4325375242393,13016.967936733989,7160.356363107288,118.16058555020436,-40.64142120334622,317.94061862850174
2692.3713497888557,13112.511939200265,6665.461710179388,158.64707098646753,87.23357043331693,211.11315132908024
2388.914315186309,13180.189497096435,6353.329275963529,131.07100014810698,114.89464136255637,205.85068588042142
2516.1199623664793,13118.35460953436,6411.300982754192,86.42679600901221,234.48315046181926,210.5204067350957
2477.627966218364,13120.147448674405,6222.401224632349,43.745738604676774,377.2013960977179,202.44721907297438
2171.1062190238295,13087.927647864828,6180.358637177173,-23.0558461332039,358.37887101442385,202.87007833817069
2184.8715487584764,13192.42009244371,5988.620264982425,-146.3261427777689,223.72378229953696,242.77331472838722
2497.7939046042866,13089.272847055368,5974.451437991134,-283.87592903661493,309.43111724279925,246.79327061110283
2701.122585644291,13109.746195247992,6286.412918725459,-473.72164039134407,732.9469658457708,215.384668676419
2944.662077789152,13131.035600843445,6519.812928246457,-499.6583020975889,946.2498107475238,162.89964268797303
3438.611815471247,13127.446352238625,6692.530530496773,-515.2610953500221,1369.595290489899,34.518437040643235
3264.135201102299,13044.882939956335,6848.047781191075,-496.5872202780766,1824.876442517059,-161.31200777626609
2709.7463893459626,13014.175811214223,6720.965504307072,-460.2638715770786,2017.9907907792908,-232.1177316242808
2089.249512406084,13074.06513924416,6325.634017248829,-461.1995301584736,1992.6594097458199,-229.74571178540708
1620.5802854487838,13035.304363303107,6207.887537536835,-517.1188909086462,1774.0335951133325,-154.44963646445606
1815.9910929960506,13016.990928421386,6499.632698606417,-552.8183622948172,1633.008463688815,-33.15404945533184
1920.101105876142,13084.536226563656,6656.795966778443,-525.8014707291683,1507.2227070646134,11.289885664643467
1626.7328683203798,13031.37429756607,6711.313591594758,-530.6177527571805,1057.487397056701,216.76461479232478
1643.3615193713958,13066.141017594622,6638.289555684677,-515.142498488173,824.7746116426708,332.9163883410469
1841.4192409062582,12982.900087009119,6828.492474684122,-514.6278891915352,519.662853228155,408.449782577044
2224.3887585805605,13048.170194229135,6781.577264197907,-470.8544153042509,512.1810455640045,454.9343649075275
2438.945591250455,13056.281392398545,7127.061903151314,-407.0340949296553,598.7637723197108,450.57893872313855
2356.3482519064582,12951.014784697636,6813.399719759471,-346.1732550541841,576.987731035371,409.8128708762619
2314.197363728564,13038.670629286244,6550.567973992342,-366.83541877921806,588.6645159752893,369.95850095174904
2204.1346908419123,13028.219211518539,6664.533886282077,-344.07616120105865,571.7080202225679,382.26294827495474
2002.1390637528925,13109.343925121751,6512.453490373532,-345.4850906626963,465.1197026002415,428.2618800996335
1970.5984712159209,13096.790081921707,6572.835148768116,-374.38281069436266,339.0510014396913,470.3744932661897
8458.327422972423,13184.215283245698,4859.89277090046,198.24847042553165,-1463.1498750486323,2454.7904481339565
465.2916999071638,12917.910254263468,8453.148844994263,571.5781755479079,171.19498039058755,3122.907945261528
2298.594280518986,12752.995987355469,6678.813134636203,943.9735394918661,-1358.8883246438745,4295.126628513565
5064.048263593397,13399.327502898215,6348.78523193192,796.4398248400263,-711.9311774193236,3955.1526254146465
2004.7984711480005,12614.23683678043,6062.948419374782,936.1760485410073,-679.0273190875005,3925.403506159211
1176.8699434065284,12942.88609830153,7696.139873107996,1226.367820950585,-728.2058163937505,4932.841606224391
4138.0438783623695,13332.638584146247,6846.985921693193,1418.8664577585241,-1627.1284395690923,5331.272238912564
4088.1062365390962,12984.099025989088,6437.492137167511,1430.8255495888518,-1243.6799867420934,5093.4601315042
3264.8432979659474,13173.303586197744,6741.625159557675,1325.3959883915038,-1340.4503379452021,4583.731664871909
422.1420255163671,12755.06559821312,7432.376590446695,2104.699355142055,-2612.170373728232,6327.086848024611
4233.627345766914,13224.21732961617,6342.06598508682,2238.29390339554,-3199.0571934669365,5955.7213717076065
3119.3082142775493,12883.293179676048,7652.114027121569,2279.436620104329,-2776.379225187786,5735.210419237134
1649.3726962306305,12909.762885279793,8216.647018371983,2617.2258076827366,-2958.277392638311,6112.652565906088
5237.709345980677,13504.105112854264,5732.065800989802,2713.418957062606,-3557.416225563812,6034.235531749972
2023.8101953398002,12622.159611428799,6362.5360336851445,2748.1025991398983,-2790.358542209849,6133.059364283445
2193.4514307966865,12562.632915450642,6342.598856112924,2884.908134298303,-2341.1757144966373,6408.3261156013095
3073.0956667386445,12781.021851340613,7248.153937959101,3186.6144774214345,-2273.2933918351023,7051.875164893094
1939.9261409256992,12632.025456459729,7459.65503292328,3630.7294026511727,-2561.8229787669216,8027.837448035112
3254.88140327316,12552.371154425782,6691.687585883253,3435.9186261790687,-1591.9787588416361,7233.848730798419
5183.0769607299535,13078.8555539415,5269.769431117428,3214.4512058577307,-1592.7695959904468,6815.2203697733585
4328.929335934854,12516.988061481177,6551.296482505191,3242.125806083968,-820.8723212948389,6628.560074560942
5334.477135218046,13107.027527056514,5811.951384287062,3147.7171766736806,-1151.1269720701098,6148.3104058930085
5598.836600105288,13523.651599053295,4780.829676842547,2681.0122801466146,-627.5032018660382,5024.548636111106
4010.8970143400934,13149.07819957447,5858.929470210866,2507.4676306045044,-389.9034174702585,4832.780457432191
3513.4731406684436,13161.545629177932,5646.492453000138,2479.0365983133347,-260.2685935457201,4858.281038899163
3383.278549259564,13027.80988524236,7148.853854135596,2730.1279816059678,-541.2012872550891,5795.13384586612
4975.436654228623,13459.32019480644,5587.403547993607,2790.9083219306335,-888.9781134410835,6102.55924710871
3067.524991212273,12404.271283493328,6448.925664769261,2872.6249614051667,-190.48475271142513,6358.901789177961
3355.0956052428965,12724.408274675598,7138.487444718983,3100.8077302048077,-584.1684110226042,6712.795702297171
5265.048330810819,13207.289011670131,5465.811338732908,3021.828177172728,-748.8284506359093,6495.720405505852
6783.794571872613,13854.74206718092,4688.588741689013,2604.0566203682315,-601.0148055190076,5824.3616138970165
3282.852215817959,12528.096526717045,5988.213771192754,2738.888144677026,105.37522979158622,6362.737503332731
4270.694415186871,13091.741334055188,6298.23540609424,2945.5625233658716,-388.1126842160499,6430.740694589444
4507.115394597123,13253.656002519938,5377.815825848186,2814.340092199193,-578.2417977111188,6121.028234279302
7080.682982674475,13638.67462965791,4258.390513618187,2447.784802878178,-553.1318821645003,5154.821245216763
4852.653900597083,13294.617749912437,5620.686207384566,2333.8108125600447,-25.514425164848944,4516.102336249649
4298.98511538576,13253.56941588111,6724.511295671515,2342.0460039570426,157.05441218652723,3922.186909267008
5348.0484991639205,13219.088376058658,4895.303874466614,2208.566181725937,108.48896611784443,3379.6869715655666
6082.159961741301,13567.753739102549,4828.617023360371,1863.8584834014455,580.5016477058972,2639.084062628086
7357.69644827257,14267.543048784828,3654.2197110006655,1147.6352987384246,985.8457157989938,1104.3123605355902
1949.7260572403134,13315.987865523473,6260.3021910560765,1107.2987351370055,1538.2225787042332,1643.0995341237228
2187.4505112370343,12758.587635172196,4515.186030977095,657.5060191074574,994.886016302127,831.1440396639455
4003.538905009664,13885.82929284274,5199.882881288905,567.0406799638006,507.71449649645103,961.0273834183863
3825.509056991231,13582.872204581874,5304.4152574491545,472.6686310861373,651.6397777835334,1170.1520430522878
4054.3478133489493,13177.553914660302,5023.5387804055335,341.5359262179822,336.3043550358448,1342.629974606993
3615.210182191096,13286.6083906444,5623.475014623865,-138.9086288233067,733.7621387253024,337.5439697864245
4194.076355783761,13284.440267398586,5464.376345052499,-224.0448761094778,445.7407441214683,203.03913658699645
4529.3810275223705,13135.09453360695,5770.427807598614,-220.60429090982248,238.98720086466565,283.32959790448484
