accX,accY,accZ,gyrX,gyrY,gyrZ
1458.9402385407423,11753.663149062351,8305.841813146691,-1752.097188748086,2384.4718388012834,-6701.275013635383
-1037.0210971134413,12586.535584307609,8491.093666811155,-1629.698308824782,1660.5610681553605,-5874.729763562112
2410.182918264273,12063.008583701408,7639.049155103934,-1671.4595574145587,1016.4941608026959,-6769.368647499553
3925.776149582312,12156.948484665563,7590.741386664568,-1815.2670389079697,2272.2945801806513,-7961.873533450012
4262.2212061051905,11926.69741454927,7555.66307578633,-1882.7767751955325,2977.0301048222623,-10134.083114196124
1178.485746926186,11867.1415070382,8543.265827491497,-1823.4399294640177,3561.410901898131,-10358.294151575343
-845.5971115578375,12959.019486582616,8913.440059174422,-1662.8794884139606,4103.396509284808,-10624.719280379655
-156.86483265552727,10924.728338314315,7909.793653441138,-1477.2669687251114,3154.066234900915,-10361.559959181273
-736.2274212046259,12790.241524652663,8638.947194016373,-1464.7194897173608,4044.1140621771774,-10218.526146337459
-247.96762765706063,11919.319605652268,9283.487860459845,-1232.2060130777234,4061.4301313526366,-9180.51114546877
-1398.5110112879631,12229.052819272569,9380.66803744562,-836.7645998001678,3017.1403263614775,-6743.53682860543
404.0693310947534,11330.65768518072,8498.658011585594,-721.9922209590991,2689.6129628217777,-5805.581965247039
-641.9325362091145,12075.657653248993,8519.18602335587,-393.520282384034,3241.6912666403728,-3455.238573698225
-4006.09346967841,12548.379311861458,8179.996621389133,-354.9480781327972,2700.612281953415,-2086.2394142304443
-2660.241865606367,11730.82106657735,9039.737042225524,-168.83416717409025,1479.9074046026942,-710.2211206413082
-398.2072780877277,11944.68295779504,8649.244977101194,-62.541965996347166,-252.0272959948876,535.6113130976416
1607.9003811719467,12019.43969764251,8292.48223032048,31.370418128798015,-33.94801747085096,276.6471676124405
749.8672098358434,12154.696906934672,7970.647495888172,49.09706027823157,0.034456224383460965,158.1357377239768
238.33025784976874,12257.25995627446,7698.090522932872,3.2565516188176766,-345.97065150314387,65.81748134599879
-30.541654072120004,12282.563532102962,7761.632217907978,-42.395687932994505,-549.9546535159982,68.40376609254484
362.01819344071373,12232.434413587567,7797.675184983168,-117.52146077636723,-647.1472634705875,65.82679242650444
352.9853660099697,12134.359013471772,7958.026312501542,-123.32761549622188,-578.7679106414028,4.207098124820392
413.5843564410116,12033.073042865948,8181.138327663284,-98.26360089087682,-408.8548998192215,2.697671162523547
863.8026568083608,12208.081971711938,7879.466143944874,-78.83556351594234,807.340624560154,-244.6100417987929
583.9520289933774,12154.78766227592,7857.976379316992,-102.87424756441004,1180.0855896055773,-287.95389837765777
164.70409445398377,12177.6533806163,7852.232578852281,-129.82806145040547,1420.4925056789295,-288.9495278746108
-216.6377451624397,12189.626850155728,7621.493575573789,-194.25712887315953,1398.1331473030325,-238.912373287604
-236.68811522468036,12238.597999405216,7683.50439286732,-274.26264231034804,1432.814550793085,-122.3320372888759
-168.08098029097795,12176.030674771322,7615.363628123997,-382.09982809293535,1448.8976715229912,-65.51873421303581
-185.32893792912537,12239.533597796892,7781.408858621746,-444.69588472490557,1394.0774895318948,-5.115066407399644
-114.86588517130184,12242.0248815147,7814.300913180241,-499.08918223803175,1353.1693597848725,54.145209223462274
-9.830612700037575,12187.465158407935,7982.833743594162,-525.2555692376651,1243.4172021598695,90.35311421418383
-71.85642750516112,12100.333438362582,8126.318314671363,-366.1538992261256,836.854880443252,75.39265117337038
-42.72696804353293,12037.980288240797,8123.78215758561,-140.4399846988282,319.705871282949,16.631349122516866
91.24189703098979,12154.934549978609,8068.372249967731,-98.37766312446422,318.8541453337143,19.484257600869014
99.87200225321016,12210.200548424202,7984.43050945266,-122.87882896092374,404.01488310825096,-9.164625319021185
-99.07241697609331,12235.786531529555,8065.596922736323,-96.35952870440775,293.8449428076422,15.84914147946036
-72.34530840252282,12150.322181113792,8045.1377567200525,-90.1700045631583,164.6609633604607,39.66384798836726
27.949503570521603,12277.146886654318,7920.254758043485,-129.3699218863257,148.42226812436505,54.95409415600194
35.884899250572055,12142.051346436907,7903.964211391778,-158.08353204298493,256.07096690738916,61.01940727377047
-206.7396124505079,12120.659175870263,7771.5499831732795,-188.69148506642102,246.01127357249254,96.67932023422449
-290.4263063784288,12173.012541497088,7564.224683715035,-237.13006742622002,120.8920378639873,169.37724958389907
-241.46556263646997,12094.243076686631,7707.404845823418,-287.486380156874,99.09187317224466,200.8326575975802
144.45939817613126,12024.464318260027,8299.674539141351,-172.5992079436916,-339.55444790481806,206.28263854820568
187.61987401175088,12090.504441786643,8277.76858435463,-99.18822324465057,-645.7654497604109,181.2891137351649
524.7028028640093,12104.069659572622,8216.483748959301,-38.476231579012946,-544.0483276470526,87.07270174453349
466.4387219230297,12159.869861344447,8143.392323839369,-17.372603633246968,-366.86865929892093,27.789078955321735
172.85747663579775,12134.132822029838,8092.180806692094,25.675559959058976,-353.09924086945284,-38.1522875037522
75.18131427471472,12221.238885461478,8007.137965409844,20.35944310094094,-359.7254525871876,-7.584321017870746
2.234668468029212,12201.284845188993,7916.0040292619915,17.467730524065654,-392.481123941576,1.8090260558748161
-196.77686899587593,12275.681705531273,7871.235717821169,71.01421462912137,-503.15721974228444,118.47722979072095
-870.6233935373897,12941.490806307456,8513.921143410373,305.91021353277443,-856.9263501824324,465.19573095435317
-111.974889298534,12051.990179708542,7768.631811357056,323.8003488150066,-1365.1046036860125,496.37614394443665
697.7059923251664,11671.906063416816,6805.625369701755,859.6211407516241,-3047.9825481298412,1538.180330482438
-2364.2003067053656,14257.190542619577,9846.666090667255,853.561526645687,-1771.2186066686174,1526.0930447692103
1638.263230591691,10794.008955619543,5538.5687187644235,570.4243556915889,-2636.3448113720992,1464.714117521558
-1214.656078457413,13137.064399903275,9221.474719006208,591.2934060355998,-1874.553376830847,1596.2151141494942
1692.926570013627,11239.853192824057,6170.616451340691,587.087578661064,-2957.2525305864733,1656.2226696397
37.878226757166146,12345.500736945232,8983.658658819746,507.7885315022118,-2203.8777765190375,1532.3482888143787
724.0135564135782,12331.734253620118,7615.554056505343,709.9333785579593,-2936.2214201234688,1868.8810588902247
-1292.094536206731,13192.75258389318,9173.487705980036,902.6276255598826,-2859.650298390814,2262.9027503727807
-962.2347475906479,12961.043964727327,8807.891708502984,735.7306380561851,-2845.7161304615097,1984.2679316487613
-3137.3278331641327,13600.681587256215,9616.676007506527,693.7018080647617,-1995.8346252008866,2134.73877195696
-2144.074855312465,12713.121894353277,8149.078791246965,1086.954175377155,-3498.6533442191576,2936.512455749517
37.52336028983974,12453.338084207957,7729.03035920609,1076.5603804085022,-4501.816297370987,2987.148811697948
652.5318708536289,12650.449621361502,7481.135503886835,991.7136651785653,-4303.1643944021935,2713.95442811429
1163.8290598677975,12021.739916449573,7546.632095856805,1054.716503088219,-4572.83742980348,2536.3831173976228
-452.85955827577124,13075.445611544694,8600.308646759293,1335.8041365874888,-4747.704600233656,2696.603073181436
-102.04350060968287,12988.050604278924,8434.392797947865,1686.7075601359286,-4990.792973999848,2820.5378007015415
1891.9764789306205,11838.777144699008,7064.503500744922,2062.388423755907,-5893.470607968483,3098.1039802375726
77.50914762117645,13330.248635705293,9099.657638214847,2534.200868539337,-6280.123623677357,3687.445334235951
577.5514600654599,12791.189798155032,8194.190997888165,2724.8346307101942,-6350.282639720384,4317.967297552166
-91.68565118663986,12359.18835210031,8077.833998524576,3004.9492469059714,-6462.268930527135,5072.713957714567
1691.6630517779652,12134.81022251232,7223.867657006498,3074.4435849549204,-6572.798777531122,5050.604672395207
3569.6774210418694,10929.069411548608,5335.174192395863,2809.5732383434083,-6150.490044302422,4874.6749443556855
6.110446988742133,13778.680394603176,9707.73576615818,3152.650844727616,-5042.25080342295,5139.122407884942
-1720.750128506068,13247.178725363186,10191.842855310113,3563.5951320817962,-5058.310849260229,5664.830930910643
3010.2578383900295,11359.863593798675,4980.154278288944,3460.613363742071,-5923.573202816662,6106.433203246518
1114.832682760193,12824.336606027742,8050.573678200311,3591.2889909548867,-4606.539562479861,6055.495384425164
3415.330782214014,11843.912438206946,5062.013927361755,3099.487119924781,-4629.236104139038,5461.824391303456
2562.4320128561244,12254.037536123951,7515.679445098532,2955.838260552717,-3667.583827191068,5240.231321549496
632.9552105101035,12642.86441373534,7259.348849572748,3194.079656005246,-4358.387031556611,5812.783234827441
900.0911439167182,12874.83768478482,7808.991351783236,3365.946724903701,-4693.794498336729,5961.7430218051595
4659.407424502941,12337.884241984617,6354.55103864113,3272.1761856713733,-5056.017790801051,5822.273347838414
1998.839039005056,12742.900314539156,7041.650777793485,3606.13080676412,-5254.248532929369,6252.917472549249
4195.414206297719,11733.446327967402,6227.033268927035,3584.4866747321234,-5490.825975599165,6366.780638883114
4303.307529156633,12652.017928070198,6873.854959833429,3459.6674257570708,-5601.109435533301,6019.638681310001
2772.012089479502,11486.010736625494,6536.4005969372765,3155.5310934061663,-4626.420206925186,5477.630049213308
3903.8890534317798,12557.909787297582,6152.258779889488,2699.5646986444426,-4114.234852512226,4458.508409528969
2782.719744014321,12974.195407424206,7279.706578687805,2104.03053637488,-3037.554632784506,3575.3188575690333
4075.712484800765,12566.4341268056,7067.001315653243,1722.609841347083,-1729.5863002539784,2722.59883387647
3928.812194813255,12134.824712251278,5976.436853127089,1509.766468194558,-2038.8842712820767,2322.6915385153234
4653.570887279789,12801.861747441559,6459.868182425645,570.8208968149386,-1150.71863687015,995.1824209974325
4140.962561884176,12161.16551638869,6669.540930017391,359.971257946449,-191.4440366635128,551.1706886663735
2711.5441650104212,13029.256823677137,7090.375644927655,-55.88085061120194,-191.84033265084298,8.082315407994539
3633.835786850393,11780.011308533833,6520.925067871766,-409.60671492833455,286.67778170617805,-377.61893031434664
2431.60482793605,12634.175509620167,8136.582212261064,-253.67044649830206,529.650600581503,-328.766655796839
2542.4098488341006,12614.315701499563,8123.398703450848,16.943353905201533,678.6286474864061,-260.2269555345027
2376.68751609629,12723.095369512774,7859.018332645459,247.543751161449,652.1538896557471,-150.45991510605035
2455.2092185343854,12760.209576214662,7356.483911665509,415.9107623947365,554.365858776997,31.861470188183265
2549.9563171675363,12796.330824493487,6974.758272481448,506.34593930500694,609.8821825301964,204.40745524118185
2334.1328170948264,12806.718947148478,6730.128200105581,484.64657866122855,618.0399954881344,275.7610281058454
2034.4001821349163,12815.085580653495,6474.474536811021,425.4584707148722,457.23717518493385,427.2459844336366
2190.5266958191196,12901.892780199023,6104.011529532033,277.9823798919064,264.9842458887982,548.7184944215961
2711.5706594391236,12893.506112347919,6045.524552125208,128.75550026529208,249.84881037901673,597.1649504236161
2970.4395459638085,12884.28698279228,6393.551029245326,0.0020404058699441396,289.3407224559998,613.5239968173303
3263.5986954121186,12936.408345229289,6657.210832438566,-68.47015124823969,322.6630653975698,548.5748027785014
3340.596502002014,12876.53063288204,6664.034625730874,-126.70472201657782,332.67114838484576,466.3072296846724
3404.710130028702,12817.688215831955,6686.105289918069,-162.8968200352156,274.4815357140961,351.40529044706363
3488.2697844452987,12866.31250919871,6763.438717987532,-282.6513764919903,234.0703065048422,14.63714415381669
3542.916728537188,12776.233952015933,6733.000239128793,-307.0404639499597,305.4479249881329,-180.00966318410758
3660.032722872299,12754.054215800463,6901.933808993916,-317.3619267249012,441.51629690341554,-322.01089657385126
3523.688224907462,12813.061478302316,6932.731500682249,-286.4720350390009,603.5722446332302,-436.87358645855153
3131.640360738046,12783.794949771165,6851.770159513958,-304.1577921969645,684.8419678513192,-529.7023364033115
3056.050134343212,12842.873485193051,6763.553589747336,-300.130348375575,620.5910212208826,-589.7082492206658
3198.574321847633,12823.146632376991,6952.221747089104,-291.7773277773269,681.9522206354006,-655.8603478111844
3335.565274728183,12814.248954926778,6992.77792230736,-262.9085392831246,785.9340637463407,-729.7686826765857
3241.271051130799,12815.965962526469,6895.355350081184,-231.0817798282801,1008.4327563082815,-800.8987561528014
2834.325473570359,12776.342196084777,6888.9676565623695,-211.66562614873624,1089.302507144288,-819.6200748769847
2089.169502154291,12851.86596538618,6941.348192734228,-214.26285592247078,549.7971954014353,-651.1832852553789
1972.7517735101462,12795.874557381252,7105.314606491935,-186.64167488802715,254.9954726565701,-542.7209053277493
1817.5933200292984,12840.999176806812,7042.033898920705,-123.25784937455091,-98.96637671885328,-424.5712974220927
1982.9589536063872,12877.087776008286,6957.226234186022,-97.07635457381446,-514.070783559693,-282.50669491861566
2485.2307057935436,13408.34807764767,7275.844799009109,79.69978437180586,-764.8924229836716,-336.04105211359615
2251.713036228633,13559.504810745859,6597.930367799414,631.2033374974985,-705.0922506957719,-909.7947920517096
2556.3244564207225,13116.237039181751,4930.169641530783,885.3625482782647,-1037.0196307585434,-1480.0591337565272
3048.957904316032,14206.899766299392,5399.082715089844,828.6908309064991,-1223.1251901486983,-1816.6540746514704
2644.43407283895,13944.819074626346,6151.280031889455,678.5635188223415,-1062.0055029273942,-2200.695472065051
48.19843539036175,13355.803306614103,6319.22236631445,259.0932384187307,-1768.504228919875,-1801.9962361256237
4421.191121575767,14319.146975723392,6606.767902672343,89.50465998092987,-1985.11457136865,-2473.030348744301
6446.32253638197,13860.184667622438,7254.713139057128,106.68310571049206,-1589.2508233484743,-2884.6332606316223
3815.6870873313046,14588.818662164484,7804.916681657148,36.107792707808805,-1795.8035043161324,-2904.795851614601
-709.4753782964574,12466.117303915647,4837.788235785957,114.48021903116853,-2285.381445758524,-2910.2520536825737
2957.558556485799,13559.122218938723,6660.247135632904,30.92836124177378,-2224.6439138444402,-3484.8425878848616
612.9670664931359,12842.38037099728,6346.788137002188,-113.69639649641809,-2010.8099870448145,-3645.697124120169
2570.5628637480604,12956.8649595071,6170.9097513513525,10.007218808004554,-2131.892433925932,-4038.648684485334
3820.4483840117387,12845.380126954506,6268.788835339887,44.47731325287574,-2312.7290317874595,-4520.549187235902
2559.4670231561026,13428.100961218492,6995.592384907156,-29.143346223765086,-2753.58155648822,-4296.814432000404
751.7637442347286,12697.604874167471,5480.664992946314,-197.47065551673447,-3448.4790179956576,-4288.797696468976
1714.6224769950668,13545.580884877285,7018.285280094857,-24.48975193605635,-3826.9084155349615,-3861.599857265009
4796.455189148947,13450.863230116207,6669.288454189143,-132.97230054888468,-4307.306251269186,-4217.98386483928
1215.6824538927106,14004.160310857282,7147.168402976991,77.20634771031311,-4864.489164375406,-3713.2881967325875
4039.7934816988804,12719.780586231895,5230.485270318104,9.51526327184667,-5216.036568645872,-4491.966252386804
4064.172718314106,13603.502929037802,6148.075494503666,123.13113155262869,-5112.505811392252,-4740.01150817189
1907.7436272054827,13576.459322825367,7239.048291781419,280.89907599233845,-5320.957042843177,-4639.692884215341
2048.1845304029503,13065.522911217146,5561.091155712486,217.2279867307339,-5760.033767645025,-4220.743046649349
1877.1523970476999,12502.841937517762,7347.205556817987,233.87650665101796,-5024.4039457045865,-3982.2341186975113
3350.7907494992714,12656.995892565348,6901.873048308221,117.93749822688055,-4702.253703619757,-3872.4010168682084
4092.78002120269,12039.0219236081,7171.649207825561,172.5790245798299,-3981.8221466092364,-3928.7942542818705
4196.00265093878,12485.222172802625,7877.521406751742,80.59778434930945,-3475.631874669709,-3393.513467907813
2885.364670651913,11923.99509041584,7544.9643178435235,262.8169285303543,-2954.4331732192304,-2629.331481017563
3033.565143149276,11351.625346394387,7060.2647734091,221.61566645037627,-2389.767797561773,-1874.7504195925649
2347.4885662962124,11988.821381457079,8173.074248452049,216.8659410538319,-2348.707256763437,-933.7320155167309
1448.6864357739796,10563.792687755655,6607.339488574439,21.00036480098494,-2054.012691574841,-28.20814705623681
2780.6162193020637,11443.398407055289,7295.56721107409,-141.39278794033925,-1591.5738564006872,468.535922390857
3794.846971208251,11985.41646810304,7408.703073195561,-215.3627552061437,-853.0525852789078,760.8178544299699
4000.8209877002005,12883.234905561236,7672.074979702893,-65.07871921163135,-445.0007596058667,522.9130400343968
3370.380143550143,13017.655939381873,7160.233791679065,117.47256628387306,-39.84423339829777,314.578539033323
2692.8390191517688,13113.661117556976,6665.395905616255,157.33002093250371,87.47760945959165,208.54098377475904
2389.005040406168,13181.707719152946,6354.366154284626,133.77967138590935,117.89436486187452,205.516058653197
2515.132105184091,13116.653604074338,6409.496123401801,87.16363291045327,235.420348514534,210.11109823055972
2478.896844956736,13120.89601817347,6221.7699426676845,44.62928316168648,376.69610524688613,202.947462392918
2174.2723367849558,13088.509316228674,6179.582445286317,-24.122629795107574,357.5412083142182,204.46233292587945
2187.7024082721,13192.138985253005,5988.990742394469,-146.64027261011097,223.80171135183548,242.68894167688165
2498.3714409277545,13088.79265872617,5976.802157416445,-284.0886353269444,309.7515119059387,246.12238573492616
2701.1943969896947,13111.461552924618,6287.869691499242,-471.86075891987116,731.0788010116911,216.66273598306094
2945.3901791695666,13131.608144323964,6517.882009907632,-498.39386936871534,945.8111560170867,164.27123152488946
3437.1939221210646,13126.816909248764,6692.630569035682,-514.6429808738786,1369.6510666834956,35.65614788219007
3263.377235305986,13044.11637874319,6846.995160454482,-497.55673851731217,1826.2976677425338,-163.82840189121433
2710.835004693833,13014.983309735862,6720.190353950096,-461.26465566543044,2017.5124957828568,-230.34415826160662
2092.569018092524,13072.046365802886,6323.542852449112,-462.3967958736783,1993.585153395575,-229.42348340104934
1620.9672517536858,13036.371471332706,6207.34239222712,-514.509150201534,1774.3698602071115,-152.7262457962905
1813.6599381999308,13018.357326076773,6500.061200802611,-552.7963538470583,1633.4121448991486,-35.0895678943457
1920.7506244886365,13084.65967146329,6655.72664532855,-526.896497907156,1507.8056578448295,14.601060275029154
1625.151284748127,13030.819650371142,6711.034900335242,-530.2284855708986,1056.0174324396753,215.6354170043505
1645.8729223032728,13067.812407799061,6638.048622640155,-516.4398256102096,827.3613220306236,330.3446897396344
1841.9805515346338,12985.05208147217,6829.716842067973,-513.9955741167657,520.2189529963822,407.6921755042745
2219.401367580915,13044.77318063586,6780.674468185755,-471.2156052679838,512.0159042665142,454.98019138891937
2438.59755725177,13057.321921903134,7128.926685275352,-407.4226740975845,597.6848364343163,451.71340249121965
2355.261377382275,12951.713362794033,6816.752562682375,-348.3049023187403,577.6223680787504,408.6603691343764
2309.6475110062675,13037.211807737776,6549.440714780572,-365.6139010886482,588.1080085938999,368.0456483742147
2206.0183401419204,13027.657154495259,6662.54489582307,-342.9074026722329,571.1062374057495,382.8544524882949
2001.8304248766103,13110.609056931922,6512.887880817421,-345.0799799287,463.72649827850734,429.18895678703785
1970.206903744316,13098.226967436507,6573.784673790839,-373.6307744619253,341.08956999017244,470.9186117648374
8457.016599280709,13185.33292313957,4857.790106530796,196.4693642970217,-1463.2125369392913,2453.2086529821745
464.51380789188175,12917.921256492962,8454.044398059841,569.5987224795633,169.08887285411706,3120.4705456854845
2297.961497345954,12755.27209899289,6678.107586562651,941.6127799654317,-1356.866541735632,4297.33767752872
5061.688203275122,13397.847473670567,6347.861045225231,796.9442095952104,-710.3631356170456,3955.1192668834547
2006.4786530882068,12612.307335074496,6061.5144340325705,936.8146074807667,-678.009475805954,3926.14432079891
1178.8662832704,12938.874738305827,7697.236191605192,1224.4151106429997,-727.6987656907709,4929.336357030318
4139.919689694184,13333.63464042955,6848.0086469834,1418.2564415119105,-1626.8898631464037,5332.25684055547
4089.818852620994,12984.87547861888,6436.653943707691,1431.747391570158,-1243.8579815719029,5093.55458452137
3263.8234261604784,13172.577646558626,6742.426739179234,1324.226275824063,-1337.5232496674876,4585.406634052854
420.10459843950173,12753.333325179963,7433.092656434837,2105.9812381597058,-2613.0341021504028,6326.7832853230075
4232.417294063548,13224.663209567658,6341.867837024173,2238.77881236188,-3202.191204492928,5955.320813518788
3120.3798758047437,12886.125345388375,7651.686309747109,2280.0292620452155,-2776.65942405495,5736.558395162715
1651.1150681775512,12908.911359728523,8217.206348055623,2616.985103693288,-2957.903454904843,6113.2749033039045
5236.834053281422,13503.360109431158,5733.012076760234,2711.6254679507592,-3558.1679729688267,6033.055718685421
2021.878607068037,12620.81512076505,6361.133799886436,2745.949967763751,-2788.99568914784,6133.575672291994
2190.939332887366,12562.172953090292,6344.199228788307,2884.2280333191543,-2342.9532814026456,6408.462209390768
3073.084773805487,12778.132964068715,7249.415375211515,3187.177821858792,-2273.492987260663,7051.726107019855
1940.3718952619975,12632.010877441106,7460.800248246855,3629.913696542588,-2561.0838673639264,8028.346814762854
3254.996240952878,12551.774776365146,6692.068746642075,3437.6730611601424,-1589.5520708108274,7233.881381971314
5183.026864610052,13079.072507526509,5269.301671976919,3215.3689623323203,-1591.495791718265,6815.908650585526
4331.421380821796,12516.515560906155,6552.476094655821,3239.6622506181984,-820.5966824690369,6628.285235072701
5334.477583481562,13106.690206372865,5811.029287846284,3146.6349193633864,-1149.8312219782422,6147.561241240266
5597.791247112619,13525.090756070293,4783.437602322881,2681.134696699055,-627.4031012075201,5025.067842187823
4008.8872999683153,13146.211804744125,5860.027564892218,2507.728059879454,-388.902470288565,4830.596252773019
3509.941960914671,13162.562832565574,5647.824029607388,2479.0042217258033,-260.9218558990794,4857.288273846857
3384.0635982399585,13027.464249879418,7150.791146326992,2729.980247369916,-538.7473933712654,5794.324255897824
4972.635468073499,13456.552989172693,5586.723847458684,2792.2630903327376,-888.0337664705769,6103.191438843022
3066.3185612052844,12403.88489386614,6449.037785345974,2870.655862300767,-189.7494102666947,6361.203231619712
3354.9650759866836,12726.31314597624,7137.3476028665455,3103.418354283843,-583.858087970012,6711.1321833676175
5263.975453836953,13207.759292239803,5465.3976262582155,3024.307748482041,-747.1144634476724,6496.187622241715
6782.181510659209,13855.823616586986,4689.577784902383,2605.1363582195913,-599.5592548003099,5824.569497623657
3283.0051066720325,12526.484976283116,5988.228500075763,2739.121969934684,103.41501838200254,6362.479406910859
4267.940831978627,13088.708672494191,6299.14417718671,2947.1664203151963,-387.11110719379434,6430.168057807291
4508.505258154573,13253.340280173847,5377.859688611553,2814.6417505947893,-579.3175608742839,6119.366065901115
7078.182857999168,13636.873157334163,4259.438841715854,2447.9890685158816,-552.2906649992054,5153.317389334917
4853.711906696942,13298.008538890012,5619.980578371283,2335.4996469418634,-26.829591028739767,4516.734813319306
4299.948126862488,13254.355840552122,6724.837886313106,2342.785222431543,156.74058076399376,3921.500834633125
5348.072666297663,13220.614634273421,4894.775400579577,2211.148413831715,110.61642745807347,3380.3497344678
6082.80844283204,13570.14207902102,4829.8892562874125,1864.6761007857385,578.6705632006033,2640.248633936741
7356.102005181815,14266.476780825526,3651.838447706069,1147.1919550147506,983.6823053906629,1104.6787323328642
1948.609089899504,13316.636447646919,6263.1167578109935,1107.929915420646,1537.1413874417365,1642.9098605705537
2187.7445373614773,12759.462421797663,4515.109052908907,657.8729490830724,995.2502568300309,831.5383673849228
4004.2192533341895,13886.976379707368,5200.569768052239,568.1488573096767,509.42073076146636,961.4806173376862
3823.109238471466,13583.627110430401,5304.016762828324,471.97074358159756,651.1104147970113,1172.1106270859145
4053.7696596204273,13178.717407873299,5022.274489178109,342.6739754567281,337.69862423089506,1342.0789295064965
3613.1902657466294,13286.469410564574,5624.523724693243,-135.51992790777084,733.0032200417479,338.2051233466471
4193.384420854172,13284.6270955355,5463.653496333582,-223.17132082678376,445.7868073603869,204.57199394364216
4529.70140201608,13134.13354939383,5770.372328116516,-220.59050098638437,239.10196864419657,285.1782471949612
5066.185783134202,13248.369225496697,5793.095154212384,-144.08245589662573,311.24424666463716,264.56347850376847
