accX,accY,accZ,gyrX,gyrY,gyrZ
571.4215772254371,12201.49463556583,8454.766029600021,-637.3259058648581,778.7099661952279,-1245.611687721012
3754.5178855048684,12431.954416093391,6524.036786751376,-710.1910593886715,555.3769836492202,-2025.135966538583
4117.513288738628,12813.639517615973,7458.40936086594,-621.7213796076414,577.2473026254905,-2146.904830358384
2821.620305473198,12814.796707743693,7377.6006933085255,-629.3453664321404,1411.7677861890731,-2596.3144794409395
4210.52965826568,12431.612494063289,7159.943944349538,-622.753030601782,1071.4735171959198,-2775.9461842092805
3311.8827612692853,12226.780778591366,8109.814968860372,-482.9122379108996,1313.592293879817,-2591.9231509757365
2508.1095322034485,12618.567132595861,7083.7845600918345,-593.4381922312283,993.4924023300131,-2186.283271488643
1747.0491285741896,12761.73439654142,6930.817584765109,-585.8574286602365,1604.5747705863164,-2996.382996829069
1430.4070019932626,12924.953978905696,7041.73317756132,-728.7459714932094,2281.6183569980144,-3317.5547425789805
2433.117413234022,12979.45604071651,6736.796696808031,-865.7548551118364,2607.2321173979944,-4361.209815356177
5218.860136965389,12982.323104145074,6378.7312842444835,-951.1526667924121,3142.052459114874,-5398.696415663524
2557.8396592194044,12432.784920917986,6810.405209726501,-1210.6931932448242,3641.2577058095576,-6589.107277032333
1430.4260571655243,11885.861156955423,7230.127102172536,-1177.561967505741,4172.987228221016,-6542.177810441246
1932.2103963313248,12888.170712846513,7508.218488462364,-1199.1575395427049,3782.10887164147,-6633.252328662374
2227.6017217101926,12403.39824091825,7115.450487868067,-1361.257932247174,4052.317907745214,-7720.036735141987
1386.842835708164,12775.391811252397,7416.632608484857,-1381.4152720576174,4968.209825622013,-8145.077649144895
2579.6725025176,12206.547970949656,6722.577285665536,-1599.6526876946866,5082.771484242886,-9378.1958224793
-533.7542203697794,12614.87221684632,7431.498504257947,-1680.0041857670449,5448.598509297643,-9560.401517535318
-2642.6966898006303,12410.75002714726,7538.321750330104,-1601.783161342001,4377.214211136532,-8692.805619640214
967.7093761175663,11803.165556939592,7884.646588977786,-1582.641588599703,3216.7443194137522,-8565.576087277881
308.23592898622496,12418.853078394293,9392.867251414396,-1040.2546062392057,2108.7799069734915,-7089.3797421689715
-155.5407050772769,11493.05066924857,7771.836498435897,-1072.0010488968,1415.5097821211045,-6267.227317645052
1701.7162290970916,12525.050887695515,8475.073573318115,-852.7242134016425,1164.4413105382157,-5766.006257085752
1263.9475657867506,12859.174437965106,9017.19936024165,-648.6175395237605,2233.204400877311,-6300.456918113585
-501.7538602471997,13096.703295667423,9274.449824129151,-640.2484096692395,2069.8738748205205,-5741.746555468351
269.85954224971056,11506.404904426134,8615.293149546895,-674.704008747181,1307.8326850731266,-5563.6175836961365
272.7843561054955,12588.471100723584,8113.015603909761,-658.1548503580128,1624.8825790033227,-5615.349274408478
-232.54485878151667,12533.232876147327,7775.487363870651,-662.1578592256643,1664.0521160209216,-5706.863575554733
1559.0235535402905,11770.276949862615,7543.385924124265,-624.7898049940776,1955.201574498954,-6616.403861607724
-534.4257781486175,12026.117304751517,7647.96153048935,-594.8943156403316,3208.4079834170793,-6478.413073389457
2836.341770410976,11609.962608558606,7987.182430737648,-670.5773905981849,3685.847082048913,-7132.236023582039
3161.126568827961,12249.40529196638,7597.621039841125,-547.5511813385739,6201.550916411899,-8753.701515069884
-2885.2673960020647,12582.775134652486,8920.534093708922,-457.62429884641125,6099.717590129078,-7246.033391369771
-4268.8176609262655,13206.714928417605,8189.26293336246,-357.46443579440717,3433.88959191925,-5355.812835211927
-4331.226597452636,12603.543590376927,8326.37924804223,-314.72415429194217,2101.2024991529784,-3345.905831865277
33.547910546508014,12602.679577432064,7557.064446093679,-385.2522237905138,1153.8488592366655,-3003.274533660763
967.0565026265263,11861.166927610433,7823.586146465671,-298.24773994544483,2604.487276483699,-3574.478821321033
-1895.8510353049114,12118.501189553484,8019.065422292942,-307.706254054087,2760.7612752760465,-3099.136246026354
-4001.0152522004887,12699.727431819634,8137.651936691656,-280.69206570885217,897.2258815886432,-1057.4010060681142
-824.644823747538,11973.063889826071,7944.151001300451,-135.42923771847316,-1028.087122164288,247.07037480336385
287.90530032567284,12333.26684611432,7722.229745953526,-179.13518834510455,-361.26877342473733,122.73962466943485
-276.80910810611323,12312.76896542608,7811.921336234539,-132.75716877311925,-122.36243921046815,78.93636721391012
-416.07014341013985,12281.332739105857,7923.888127755298,-115.17026687511006,-191.51776796551752,21.925205869987117
-253.7273332103998,12320.646073284779,7773.553123437575,-86.41126760743951,-88.35313568055578,-2.972633164579147
-433.6546934154468,12227.460960837992,7758.348927329007,-51.58950116454514,-89.71801422194986,-43.952561729167066
-388.0089206785886,12344.207859824672,7670.242969948317,-59.97023478461007,98.98301780704764,-66.9615285543263
-612.8089225909378,12279.435822039943,7629.161220607156,-87.86436851262515,306.1810324477628,-51.81767902442538
-973.9781006482182,12403.420523289338,7724.0229229636125,-80.77428024437373,334.35784690912504,-23.749025535738863
-555.9890812943084,12373.812596957863,7847.062616790804,57.1525387943197,409.6356552882783,-164.83307708444704
-215.20860075488386,12405.873943398072,7851.59485014328,298.72673081501773,595.4602754558044,-435.16462466542544
-555.5423083045786,12349.52244195316,7672.8406411451515,317.5976470002494,450.1385742800967,-463.0367881195106
-397.09862741393596,12315.535316178182,7641.9188006894055,305.805853155145,311.3397056454565,-493.6488163959003
-283.5278316857864,12323.568068495135,7528.569996744446,286.18026790540483,340.18504171761,-560.7094127441748
-268.650854477279,12326.661968565975,7557.489609859241,251.90729416666107,387.0393577986083,-647.5745906743524
-784.8885504357503,12438.343031548733,7329.768772278339,214.88585870629012,336.7152340068947,-615.555129805431
-1010.1911993563183,12385.839797015318,7301.108967194584,114.53135539181774,262.0307957342316,-582.9951509006929
-1093.8476476477172,12345.658750842425,7156.105613157888,31.888420478841034,203.77823666060354,-510.3090440749969
-1370.6322876841512,12372.17911423015,7157.3569104624,-46.62949114428347,129.47508856829327,-368.4721071215864
-1290.531364131186,12295.641915676613,7335.205322838226,-148.26973058960067,10.78521672677909,-232.10249861067805
-1263.628609429085,12342.520903531848,7557.741262951173,-243.51845650647132,-95.35461996532923,-55.249046449644666
-1300.3825825044453,12328.576498895596,7766.986088712518,-221.03320974644575,-279.96679665023584,46.22693247783261
-918.517334026867,12338.77046662971,7857.753389916795,-172.6554262560048,-419.6653112056601,105.88471887791529
-597.0253608045577,12255.926367003856,7886.808300640341,-145.65619927350855,-327.2797459047222,115.50748428692322
-822.7709754981124,12270.789712905882,7954.2462174659595,-69.42406945058906,-363.25141494999207,135.96466535778967
-527.5864282881228,12304.230496718685,7903.790951033001,1.323434442376594,-336.7491285154151,105.2462376796458
-487.6621222477274,12362.19590220995,7823.256887611849,57.80941303120295,-193.16028778529602,106.56088777018536
-358.1748836819526,12278.66107718768,7820.483870098502,97.06372739034596,61.020503274295876,53.509199906957264
-805.4268020441377,12315.86241762706,7702.353506786298,121.09748691297831,151.45886550833222,24.20772828187111
-823.49777982064,12361.010759702815,7478.144710161802,115.36379189413121,116.80427269762569,83.1836514877906
-574.1612690390506,12470.239423378403,7377.067903659577,-17.119457588237296,231.91335735508557,61.96072753963586
-491.17247883841645,12478.328889302416,7490.709676244318,-88.83068247673627,317.8715349333648,9.211576448402266
-250.98666514814215,12423.309893148118,7556.885326200222,-100.15177755923158,431.7954290735934,-25.97761842443135
-271.8218114984772,12380.880602421981,7633.1472273807085,-134.1146180828837,503.39107296557324,-90.02574909901708
-809.1582229774464,12379.065118884477,7683.955621920762,-139.76127760104708,350.3128108431011,-110.02966944343437
-788.1375991364163,12336.913277306357,7603.487182831252,-160.72313500607336,211.7514643370869,-130.13579658421335
-754.412007270636,12239.085686899762,7592.005836233163,-167.0236503312674,134.6871807895415,-106.98459152905677
-775.5712838921581,12323.272888784939,7668.37562228361,-113.81213337886591,128.19780525958788,-68.7403472444977
-969.9980889167989,12463.29714343331,7642.503016792223,-91.69449686004263,-12.002068134636719,-50.97303726337444
-3241.846634148895,13466.450705124436,8441.43595648581,350.71436262678407,-560.5557363546005,746.8683780581448
-1833.5204808344909,12398.517970252185,7408.94266068025,656.7342413051882,-1989.6935049517501,1798.3275198132283
-162.34442656116602,11491.219809826141,6627.431449387875,625.9251655388533,-2691.0052984008685,2115.61172197286
-131.53094684487775,12052.244404636715,7219.997293004304,357.22524377491084,-1874.6978447273943,1707.3726493337488
-2230.7548077771394,12746.909283946776,7916.913102063852,661.6833956938168,-2148.0057151083274,2334.869936633038
2531.966635114065,10766.216589853197,6017.666948136402,90.27432485752867,-2562.61680178084,1362.333406844569
-516.2265251882525,13461.617324745575,8473.302255956729,46.13527639831609,-988.1038123221908,1118.5307239074018
-3066.062882708601,12843.817081184392,9138.532591040732,874.8241889004971,-1985.1346711339702,2451.033279791737
1049.830842811074,12099.598602621223,7007.534641172202,588.4888577185287,-2842.0237310763678,1799.7871857362031
-2743.581295735728,14034.184697581595,9023.589526302496,1048.1287143245265,-2402.2446632281612,2517.818837419057
-359.2819664612217,12614.729444584858,7450.213057311395,1104.407841974113,-3145.1429851798143,2734.2665460141056
413.007312111374,13309.820268377274,7008.615235565149,1105.8192034919084,-3468.459477658549,2902.9694139249536
-2899.6225569785306,12828.687025262936,8138.052214302381,1633.1630630779187,-3335.942818210351,4313.475182482525
473.1587165826581,11621.317135038187,5849.233186735944,1451.468034528629,-4731.471347711339,4305.1188427158695
-4014.371694259661,14453.169414194383,8960.836531125095,1862.5905454157833,-4432.977576774913,5479.939462710792
1057.1520221233982,12214.301756374454,7177.96322468769,2068.522634587515,-5965.537824716214,5720.714796856538
1877.4677759846747,12421.40395965018,6290.8128506996545,1766.6719211812758,-5584.263125081574,4792.465224934812
-2174.0267925584526,13336.26657881857,8089.891779395856,2251.4207854355295,-4519.1206166902,5222.776210816644
1622.6153104535545,11624.92165936682,6061.414779685755,2246.8065585487134,-5376.845478152923,4742.196653864096
-2132.086864963465,13994.682949237142,9181.927546625435,2658.31986636717,-4530.706855197967,5281.268174398024
991.9683984599956,12477.497098835252,7263.151439545289,3088.52563716545,-5644.414757845393,6098.183277226935
-275.52128501943554,12443.974762078748,7800.72581104979,3401.9854645204114,-5695.729397071809,6794.386341984162
610.240690846908,12232.161414671125,6747.279676337729,3609.066709975853,-6619.997521407432,7108.510465183469
3169.9111752489002,12521.498928321653,6589.636286201118,3629.8797121163284,-6406.89198385638,6671.77778119251
1900.931683968286,12281.870425123638,7487.756623856105,3486.9235666286786,-5791.220931982769,6160.035880755478
1607.749526086906,12628.043363378678,6436.665859848937,3529.5710980964136,-5604.15202042676,6027.330056395487
1935.9876239538846,11577.974284719905,5913.776774523933,3596.7906399148133,-4917.645310517057,5930.98078295228
1825.2919248818648,12767.329418442301,7084.728714380615,3393.0960446486224,-4882.544777937273,5173.995871094025
107.70011368884737,13489.557125755882,9457.64559895479,3906.4058744647127,-5024.845277760921,5103.002349562697
4566.835565327419,12617.769532327024,6697.137930151095,3716.406047105777,-6039.360205478458,4083.5895935966687
5045.2823117406115,11704.793994320207,5080.422342319542,3350.0211569407948,-5219.61734194492,3344.0543685573407
4811.497197311288,11624.366042305432,4976.293020469349,3183.351347158545,-4922.8085303854095,2825.3049935931576
858.7385013215887,12495.179130967701,6062.073432801885,2894.8459434942265,-4020.756901432159,2558.3838417512006
4026.236484524041,11708.914826404609,4741.405734661403,2555.2516819281977,-4704.662379455866,2435.700500847811
2249.644303728341,12506.634093305307,6644.079609348196,2163.053246306995,-3497.1727696001362,2237.942207399371
111.99334771659093,12946.063147838457,6804.558764177904,2149.3606007986355,-3524.3484276042677,2629.047623010654
1587.3577457463741,12504.113349190915,6661.306218550161,1840.2723980043165,-3060.434245399045,2390.6193813979658
824.9554203424045,13374.567614175097,7858.532157095244,1654.6884294266333,-2322.653053544898,2367.5783094808103
1558.8474576346446,13313.419632409204,7455.951414948476,912.2074445788328,-1260.7957700076245,1709.4872195162104
4021.8790156493765,12002.671488325537,5168.061709579851,542.0319839692986,-1287.034878995829,1193.3048183689486
2075.584059928357,13666.944245777306,7996.971851352576,222.5980986303257,278.14617420871986,742.0516338704214
944.9956486743918,12759.881961351486,7191.308102710046,536.9707020659955,-323.03052786382364,1291.659922635237
5095.401247175904,12148.947278507363,5001.957860217499,-394.0127748632205,-296.107047116913,-75.95238358487153
1878.8976895090113,12790.333891907085,7365.7698243052855,-268.1127223732126,753.2888022445353,-3.8299604139772985
1611.9148168323864,12908.251008332016,7316.363472785654,-137.37990711069577,684.4802252502742,45.464743962043954
1666.5310234868425,12989.683424063945,7095.198664182552,-20.52894456567353,604.3549844918335,112.97776570366224
1635.6884658358858,13059.48032470764,7185.9839282458,57.37086108246903,444.38295577907036,136.08915243553858
1737.4164399317594,13040.085184289921,6798.638852510892,92.73633204623037,424.7472025530704,168.57264747842038
2323.4838598362708,13019.642923911866,6808.191384911252,-480.5713271098212,-358.9660313989422,284.45183787690024
2429.5506891986192,13153.830062650048,6850.751419707378,-450.5602227807682,-421.52355270367576,195.75584614045675
2424.421949910496,13115.327380238676,6840.342154022151,-422.9549128903093,-490.4698122427172,119.2207124571151
2645.856361947487,13030.049978816927,6985.447615142782,-345.38443660477117,-319.38715521665927,-3.3783883360334306
2950.7467379515247,12951.717142985048,6960.593351551029,-292.50744511603096,-93.72099325344038,-147.56139054427194
2689.2558632566543,13009.58112921591,7216.972547827208,-190.72198078831403,53.06776999076747,-292.0118209097537
2548.9748422806924,13080.71200559805,7110.045041456687,-95.98703627030893,167.89507043356852,-425.06248859620854
2338.9599461690245,12937.307595967906,6996.8474566238265,8.0216036907256,230.15682730202468,-508.95110642646716
2072.0350046968047,13076.077596196612,6788.604263723047,44.78608132287578,296.968699178935,-568.1779527377901
2267.6670755855553,13012.507538917427,6648.901305617135,51.54466004189817,438.55258730179986,-626.642699047511
2251.1672295197295,13096.145627154321,6562.730367581165,54.20104952217824,688.2100094231902,-719.3322021324774
2201.109139903184,13091.330404882194,6653.061450450364,76.13841500526073,798.0774014639063,-759.1294888516557
1955.5516362976525,13119.66207903005,6712.84125947191,60.18303561645538,862.575517551554,-792.7279853493867
1487.4993205094947,13077.37200847508,6324.343536609546,21.406629056632585,792.4270163095737,-790.8156644688601
1220.4824415569917,13068.51495461382,5989.772583587457,-76.65066681687014,548.0542911023226,-707.4790094977462
1120.1747399623416,13050.448451712056,6115.12154414772,-173.03042341798977,221.98496815272668,-606.6018104040304
1131.1732959681256,13204.07892385138,6082.048323092492,-287.3883371512171,117.01290165534735,-457.31027881009254
1715.4217389430837,13069.786065960592,6714.968810164873,-367.220559879128,279.7607304578305,-397.9756886005109
1867.101381162568,12947.707748129897,7091.54732247327,-283.29232372427526,158.8350909043246,-416.51516786868876
1895.7978329567954,13053.992208413985,6956.921174662777,-174.46515100865503,114.65607530622017,-442.45476069773514
1909.4152401791675,13165.372756603809,6710.583941031892,-130.58649198566275,130.2428487602621,-442.7511835229431
2143.3295464437997,13151.945568852228,6790.026477876537,-147.38885054530198,437.47523791500544,-480.0586922669937
2473.527153119035,12938.494861492065,7046.00883286519,-94.22025094072424,621.5224574372985,-554.3425482481039
2174.4809213284298,12977.222672409587,6979.657565303334,2.6046411545967354,744.1521611073985,-670.9360074547194
2043.81018992589,13150.031188282646,6576.2313068326075,34.586982686223976,823.1538220904966,-711.398377128692
1764.3155995106365,13162.139520703284,6569.056506242394,-25.013009751721892,938.9600923627152,-739.276260853509
1540.0070588396322,12936.024997291817,6480.829715315636,-22.98662558810831,844.2361196781922,-758.7525004915526
1460.7258072268594,13174.107538010277,6315.893812281905,-61.357756229630276,862.9204006823768,-689.3901500936099
1599.0816015101427,13175.943445323035,6314.908481138632,-122.42561905435038,862.6649620547097,-630.6990732257922
1707.99174152209,13095.845019624221,6467.895460051887,-177.32248064671543,923.1173022642737,-603.9698155647569
1823.7364049437308,13146.036181153382,6371.049945411721,-252.184825841034,1127.0715066186199,-582.0235201505661
1498.4242220882968,13138.13747427804,6246.858190757559,-284.88956885614414,1276.8336567431913,-568.4534090502609
1226.633881677718,13117.774875592506,6280.6138110620695,-349.91793047493866,1220.5443803325386,-522.1994977887259
1187.9942313387576,13167.519941409239,6303.295692214337,-411.5008611166568,1028.5228924950497,-439.55238542692354
1235.1507828175847,13153.91007535345,6516.325699785121,-425.07254177435044,921.5671630875902,-405.564204172899
1242.3261212431178,13124.182375908113,6730.01200273997,-424.9136658726065,883.4458932259639,-334.13159835965695
2493.767064763035,14680.503680352425,7582.972247396198,2.856177525091299,1074.2681101436747,-619.4545568990279
1977.574441185332,14385.568274578996,6540.385131905225,660.164350710924,1418.2965406055307,-1253.7490144095864
-662.9482323535484,12355.66527416951,4511.874042661288,521.5703013179165,1117.9984423699075,-1373.2170749835504
-24.609205612205493,13310.279896606582,5106.479920634163,570.2949490703811,47.50490246839491,-1453.439882933239
252.45917410322141,13462.420587962208,5327.32341274206,265.44685066710247,-222.8432887941721,-1244.9721993811245
1399.7589797932726,13800.181008965304,6022.099122834305,180.04699643975673,-570.9089071066853,-1540.8127952571301
-96.52658760380734,13609.149499244379,5945.6555504152875,2.8388185696862727,-1351.9801811928423,-1398.7270927701895
1849.0642575486622,13713.404999257518,6081.740335896818,171.49075644131779,-1548.294526240245,-2117.3489085517826
2418.497202578602,14285.768324446695,7459.055947462261,10.835415208007083,-1921.646856600548,-2075.4580277073437
2951.851829715521,13467.366782400108,6523.287897053701,259.1421920335031,-1808.5251484931443,-2837.8422863955507
84.22455418184579,13274.668256918618,6775.084728118106,190.51816944644762,-1839.6794103832844,-2810.9315506308476
2067.9373504187197,13785.5201731251,6353.387000123058,301.08728121660465,-2071.6777404823324,-3251.700588889667
451.7939091464847,13518.065744309913,7694.659592175315,444.13685452392525,-2485.923470887735,-3043.185802377347
1578.161686635583,13809.182198028004,7288.7589684549575,721.8211983449512,-3318.8575570274465,-3241.6494033168583
-360.789098088924,13007.613166520392,6248.288358501036,789.7367976836082,-3673.9026764518726,-3008.816603007929
-419.31501906241465,13595.116315642315,6598.767635685999,871.0686169202523,-4251.585313757104,-2591.196865738544
1156.6708465341194,14171.95387701969,7112.339630037538,1046.2196238625284,-4794.543680551466,-2882.202134992205
-54.73258661259634,13302.024901065633,5700.5570835349445,1009.388823984753,-4586.749770718736,-2854.888158525402
514.7234534687225,12825.600748580317,5776.307207390772,876.245719033664,-4496.90023482624,-2937.7783347138793
984.5529559257545,12626.007276078337,6372.524610954856,1086.33230130014,-4237.261521218094,-3202.1062128039634
914.0239694915973,12295.088620939794,5424.523236425194,1142.1371586710375,-3546.1386667152924,-3384.0591018959517
1927.703702720103,12897.438347522226,7677.244468140217,845.1463102819839,-3393.63341738806,-2629.726743163691
-6.061533182586593,12116.012206084126,4692.734268651811,581.3280901639524,-3380.2079262676893,-2619.1144524876754
1114.7231038409107,13113.883640543781,6782.580930836118,484.7970930917912,-3848.498738393428,-2249.4803165721455
1650.999795843412,12656.622962670115,6533.461838991828,457.2741152730232,-3790.269579978804,-2272.636225118609
1557.5892977651145,13536.661756398396,8591.838008494606,423.520382601735,-3756.951717689126,-1795.122358938132
1983.679470279011,12602.324920695288,7955.620620217199,382.86609249155384,-3585.287358447911,-1377.516318173587
2125.054267913987,12560.765350135945,7618.476489950713,348.874254184114,-3079.3892223115176,-1245.0103746010245
1826.9267048660113,13434.738568258626,8679.507178667065,342.38909852061556,-2668.7746735337823,-876.8252531591736
72.70502393762561,10956.31931965752,5053.508615205965,71.58191720945644,-2594.023516491774,-416.06084751190343
-1209.6079810520184,11658.840247066437,5918.720080762513,0.24149112688112384,-2469.21243278222,113.68603396977585
3374.5620254434766,13690.29706831413,7275.837142342688,276.9920745231695,-2645.197065991394,-291.31379341480584
2956.1307624982082,13751.15697335446,7583.268239537537,239.26061863337435,-2194.5973123203407,-68.71151315630249
-684.4592357724674,12005.852042803594,6291.29845985355,-172.61750867061966,-1653.1667197157378,339.5411457240634
4656.356718538495,14860.06593133639,8369.990382755785,100.24278349309652,-1918.5892315638098,135.10140851275693
1435.9400109491287,13087.171153190875,5887.525553097862,325.06748681219824,-1415.1036682419603,-552.6613773965348
1823.161686193251,13715.155087450348,6253.666313038411,252.8071599324369,-1969.5921024578238,-511.3804288631757
4523.375842514894,14913.701236081879,7438.633618793161,774.0269016669397,-1709.7741668142119,-1830.3236361963277
-1915.1628375168686,12670.621163697951,5230.611451364175,415.01320460800264,-1199.9369622269942,-1262.3818506306302
2182.6464795485545,13111.720837219253,6630.762557796933,-550.0161763551845,74.93814693288523,351.93776708017214
2125.2850761709224,13275.464495240589,6659.786051031827,-465.5850774262893,384.5239447078654,244.33372451076184
1604.7337066172881,13363.78616214264,6543.2645982945405,-405.7566763918348,724.6905722391881,188.0495741739338
824.1061852542954,13345.97397575737,6139.410655853632,-426.57807156910314,622.1027420033256,209.4824844576572
524.944924235515,13338.226968523522,5576.122658390919,-521.5889874951332,421.93464475953954,374.60493656278084
733.0196011043234,13318.033852052951,5554.011725417766,-677.1981511612695,474.4911070837926,507.70249105964183
506.8959387260994,13304.302644913092,5826.872882842995,-776.1789347228904,585.3466580923163,641.3557627632889
223.0998217306283,13363.887294189619,5769.977398327688,-862.7307927292345,479.95654704751064,814.4213825346133
246.02969235886752,13402.785485510904,5760.730361700937,-992.0852853040581,250.87762869206176,1007.3931150252753
147.34176555712807,13534.528132919846,6042.432577606367,-1072.246726846564,-205.705032853005,1193.2197428950772
1638.2998228601857,13190.66829244686,6980.389946774595,-1005.1004245458051,-549.4517277056311,1237.3831774578418
