accX,accY,accZ,gyrX,gyrY,gyrZ
-5129.416546770276,8289.739406539114,5137.069972964531,-763.1069951819056,-925.4531761491068,35.95450513748567
-1039.8330814519045,13380.108448062449,7759.1725723098725,314.18838721263035,-316.5593361312912,-1333.0632217732468
-6850.8736807106,14851.493270137147,3214.0588011605346,2497.4849110062796,-5979.5470459250955,5218.753326541675
-6006.298149420609,11908.849968352246,4594.875636661205,1739.51680549429,-7438.903688767811,6395.26243927994
978.4905485937345,11888.01861456023,5140.816903066911,1289.2017279392082,-7552.314649677383,6257.2278356214
341.90484284219326,9274.313595567392,6760.6717407249325,682.4589321234582,-5934.813424199356,3771.7214505475067
-5286.787845669968,12927.47034816126,4958.060360405213,-41.836331199141654,-860.6584608195901,673.9989128591161
-2845.633432593722,10651.951284839235,5542.5253033891895,-528.6791260664431,-2151.158286691255,1739.0227381447773
23605.888278063878,14876.514125535248,4103.644325005052,-377.3752449710612,3206.611279713848,-6516.13792155842
-728.6930574260592,12906.04140182598,6956.954757891695,-1169.389353963336,5206.181442998115,-5316.756045180187
329.6796566278379,11619.618782990094,5977.876761096339,701.640188428237,2946.890667146392,-4322.970242881091
-3861.6260873155097,13145.875825545885,2737.884427448461,391.7495968195725,-161.80873718579358,-5109.073550014889
-3051.657549821414,9434.081373286524,5411.604769188196,333.9021408859483,-601.729908379882,-2136.40405494664
-1359.7291673324821,14253.05308403601,4159.99464134801,284.20966693358645,-683.0449103706682,-519.680821210796
-3520.740500458102,13571.32180297677,3991.319597364321,-422.40919345403336,-1322.2539031214392,-813.1467071363743
-1178.3268396431756,11780.190273941946,1915.0238137315218,710.8360098461135,89.3067993808589,-577.5230822128697
-9483.465326670945,18403.946277752428,4416.655579960027,4338.0891408952575,-6499.418355684915,3885.782971656144
-7875.8884142897505,13605.995296128993,4803.5834609887515,4908.209460914224,-14481.049004467664,9274.949612664675
-1512.319797197042,12027.240920287535,4184.045969528715,3198.1293568996443,-17183.052060560876,11574.971365872312
4494.602246029918,12703.232058151156,2696.9004414033952,3071.6449113499343,-8140.66583245166,6137.224571188629
352.8959924813108,12528.632946088748,6894.33497261597,3377.459447120854,-2574.0288185525624,3482.12393496249
288.0854562025243,15079.608508323125,4902.920317778875,797.9528136900444,-1819.2290924581448,81.03945793400504
-190.58587272513444,16429.634558811715,3734.898292887114,962.2520572721711,-632.2788544301206,880.3451244733399
61.06540826595969,17357.0853069477,815.0227284271044,-615.7846253589965,82.35919074688849,1059.2608077040716
2040.6714108712645,14798.777394931054,6936.494375150667,-375.26378928077077,493.3931324124121,407.5193931744963
886.5526230795713,15281.046531762448,4491.7790802664285,98.61763691912441,1155.2427453650484,-337.64917337276336
375.6061009118792,11836.15499654368,3164.4834207229665,-558.7293452266026,307.55715330225064,-314.2454617553949
660.6094127955954,18567.441571430925,3614.913162125274,349.85463034734994,115.75018962487272,390.5739415807896
514.3009025390317,13382.236025899245,3549.3644373675797,-634.3189836357815,28.2147037562327,-373.0832599266869
245.74823570931795,15869.192679058693,4769.877133002482,136.27994281933482,635.1260581980797,-330.38643001940255
-122.48068172135999,17315.197575981685,5907.684387104985,-179.4376827605427,691.6137016177431,64.4690226827842
75.93495303116453,20640.485197538612,2818.7181116254155,-532.5936441266493,548.1512034551232,-299.75936917446626
804.2590863020502,16665.561517165082,4329.300075582979,-455.32748644490306,-601.0591262639139,2.0806847580200554
1067.3234438126594,13218.27063425907,4548.653645166093,67.7153702617588,1401.2960128462487,698.1144869731119
219.2482181003933,14042.342870389213,4887.964084491395,593.2585874379437,-836.3887238743968,68.22521722257545
517.326236654334,13956.939021852519,2668.4285668835337,124.94448210824237,85.51302645234033,626.978095755846
581.3513518997033,15850.179161370797,5758.92445930273,-712.2858461323931,265.772072027453,-250.62046582906441
1530.1986326211459,7510.61767419877,6395.056995491334,-334.69209497143197,500.8725309267913,441.9704173507715
212.19131675906607,16076.318113906511,5572.173003422584,207.87135043680863,138.9102628750142,-374.12021731201065
649.3876933324793,14890.617326822605,4212.725048356554,166.38803425502937,-86.01743388104126,-6.661852797378856
1138.006510481332,6735.326365176775,3976.8104102609223,-53.30266866426413,104.11005650599509,116.75943796335388
1021.0199039727514,13105.365072650677,4302.85020103864,173.84824472609904,-170.21137171184048,-644.3096799166307
167.24775681949865,11874.133693849739,3939.7733433369976,-41.33783338286915,17.60443243581213,-574.7203042718853
-63.461238361175106,17544.620739258877,3299.8288618271927,656.4840255627446,-155.06867191589168,-358.0903050002728
30.558553512449123,20378.518898170103,3942.5978981899893,-996.8582028738311,39.786657293484794,-282.49246213474026
581.5155341078984,11497.056586610586,3700.904405679326,163.12963176679833,-70.72958304964766,850.5828568902368
761.2386556656934,15140.457735725615,4181.491418144142,-232.95987735952505,512.6803027809266,-64.78890179574803
306.83008325109176,12479.144883040903,2885.782628386636,-894.2192852984558,294.59582453877516,661.0988095382478
497.90053188023285,12036.762758372526,4627.290172771087,-744.8209533897527,-572.4499936237387,577.4130355368809
898.9471948681876,13459.687344608907,2953.7005587136755,-40.3280837588194,-516.0357802686084,638.8502402389715
918.0539857540982,16127.164048776594,2576.701934302306,-573.6401890685102,-797.4747489703834,-79.93064660477097
131.8126980056809,15789.200314026411,3341.462166799791,-1527.6457722022574,-25.70135888772056,487.0542230117343
581.2004836831045,10038.110431612251,4022.3973031309856,-205.51788637955224,-281.07782949544463,233.4266045274881
906.9924988008355,10261.414231531538,3762.44362132425,-811.5328312951931,327.22034104317055,-397.90171341633015
1064.704343697229,12991.623595506564,3686.009730845823,-455.9538834406378,157.63142196672834,19.054745574530244
496.638132126248,10464.93940661756,5176.92198931576,-488.47510584673216,300.0539217712596,-629.1932364714057
346.3314499748658,9511.777547245905,4300.925901963283,-161.50188849413303,-17.867722022915544,-448.8152155588963
-407.37477948966284,19762.921975162826,4233.738255609904,552.7747571173921,523.2367174512872,157.94587964852747
1104.7626167312508,15572.57224912828,5192.8856313029755,-376.4731977801261,454.0093058862238,700.110282400234
1688.9248517611863,16042.158136683753,5770.7670476359335,217.33230646912028,-595.092659663566,941.1743843492775
408.83785814944304,13443.160606458838,3751.0871530706704,402.7313978581507,-497.82059699082095,-8.298896598639203
120.4230456890403,14847.32632299364,3520.8852672632165,-1408.9237447149376,-359.0899922570883,199.8560720837101
233.90016532328428,19948.3168318674,5146.96028590705,-394.6939331216553,-93.0175545902257,798.4425394364782
1577.6597153511743,11750.71449940201,2319.8851209158847,-578.1154044707139,-67.90764393561753,1445.2573692966532
771.0236757613534,10626.748586232656,4093.664560470329,-1172.3277586024376,-566.1949815552375,1138.4866422774915
1214.6229463827392,17232.933876387564,3799.6047525113604,291.0285128641732,-521.6634898616314,1107.776282577301
691.5557351038163,16553.23044442016,4735.445556926785,-199.39142826241735,-783.3745242044424,298.6938543550543
224.83329142543573,12965.817695028842,3046.3150544279133,66.64278342544563,-681.0416543940327,815.942704768777
993.2219958073746,15675.426749829452,4412.875421903305,-27.96571203531562,-821.7288645364405,-477.82642200264866
1563.5180819846914,13493.724698861753,4299.868503403189,-493.7139255374684,-289.0001717411843,-331.43838547045027
191.66936083000041,13298.407418954339,3271.9547497313533,43.861954643269286,339.06702075262837,-474.42264493055626
1101.7288690906746,12908.81104837882,2195.713850791148,-390.56964170955905,-1007.0073530786497,-560.5716531074482
905.1053918178734,11714.320085540232,4711.376799360098,-647.9246848603789,162.81434996601098,48.30011100684942
1446.8546012733057,12312.45787678834,3670.1372767602306,-340.43987062964044,-644.9428043946855,698.1189961817083
1468.6385352300636,18587.16152892407,4909.191172123374,16.770968476385576,435.6524910090786,-128.9812688308802
1485.7311920352147,14573.144170199706,5261.431748160988,-579.4809792670832,-16.102375909756063,-288.8101729988361
-43.57334272378466,14755.551435234802,4412.8413274112745,173.59902493777827,-544.7914628565484,125.93103248793292
1793.0970355521265,13496.679191129917,3174.222782118165,83.01693841789451,93.03498266284659,92.84105241047114
894.0235938765827,17052.74366807422,4246.7900087729995,-47.28390466996851,301.9062762769435,113.10063791654359
870.0323596689204,18632.799034089167,3055.040995421246,-671.737213149656,800.6486370874134,-680.4063253389467
