accX,accY,accZ,gyrX,gyrY,gyrZ
1208.7118919749312,21876.2775210896,6404.896308568198,557.2023026856614,114.25467876318649,-284.51721070284793
928.0119621967499,8443.210281963808,5959.819752114441,-182.46604127587906,-161.99398592068138,220.1558161580371
800.7562926087128,17336.943169738755,4972.803565711259,-546.9010449715192,107.23606186970255,715.2773051163729
1721.994785120357,10180.203745898405,5249.909424952097,-256.31869311393393,-277.7221297829258,625.0586236522015
1459.203212756734,11851.352470041205,5502.652270129935,381.0646859206046,447.81997486297803,-449.76634803477
705.0183106813927,16067.99831259723,7082.602638230685,434.0348658342622,212.23381468661182,286.0632184332843
1208.9054394682937,13416.831399921299,8774.817393691506,47.52173504987391,-613.110801721922,82.02499305138534
1699.9651242425552,14339.42646986507,6139.733160819723,534.1625297147522,533.920288416699,166.830386156957
1028.2245450094417,13340.95037878191,4017.181550525523,-268.0186118925698,718.2733415452043,-379.86504156961695
2089.3559754454004,13017.00846177967,5764.10575576082,-497.11082117421654,-443.0806514202634,139.16758587945344
1008.1932968884698,11988.21706302269,6517.064689596209,-104.13106518103861,-100.97667447456251,-121.09115396849995
1104.0745907375842,14301.182417781325,2636.4958487867625,527.6310928268209,25.002448532685435,116.64756631281855
1782.24351034055,21951.682288400258,6859.2753054628265,-510.8752087073731,513.1572073236048,400.3751465730172
2045.3947296728102,13532.412990756982,4600.568627996394,227.02478606797484,-82.51650974842275,263.4319244322594
927.0613013040113,12799.236186414997,5036.091606951624,-580.8125808388932,-207.15738425623965,-424.12631180742505
1002.343027212117,15239.881383328504,3908.30232284931,-542.0450342850186,-526.5174635499999,174.09932048027864
1557.935494806969,13713.581242846309,5173.650822311221,469.91009385185293,-152.57402241678315,-177.6808234379003
966.3220963522291,13899.724627775486,7886.4130370375415,107.26066537107172,-253.07055386907533,-411.89445388143224
828.7806488855538,15424.690666907974,6732.66248334683,-223.2592275050227,-227.66640803990924,318.74270572817187
873.7021408999557,16285.132809792529,6325.631627133147,-601.1021452742324,-562.3952126168982,644.0154824290222
