accX,accY,accZ,gyrX,gyrY,gyrZ
-1302.2232554448037,13859.863492375722,7035.668292666498,71.06842216419525,614.245139057188,1416.058090222578
-151.96318397630088,15316.331078631523,4713.722090566927,-287.46660734880476,-31.57716931974025,68.63560605065982
851.4141401250188,10793.9792240849,7244.06708085304,-150.7746629771855,-630.3134311662051,555.5770111331643
1136.3241901361546,10698.76482311293,8103.46932958774,-470.4268308711471,-446.1161304892716,622.510038796739
1796.5231632355444,13643.458575582823,4337.257200762165,-705.1888385316387,294.4188195549289,-188.74674234695993
1048.6085067804388,9201.3651593895,7814.215638863401,-876.5062173636702,674.7298529023705,-204.346815410163
487.00295894215293,15142.778445038883,5195.246608623117,912.9244261469943,-132.03583035862314,535.2856892732092
1121.1076571126257,13016.931229810612,5050.565021681965,-420.68057190970603,-50.3599873936294,-734.0022682815227
1212.6259592520764,16062.82506244296,4950.564618501514,379.466720526823,-292.13151241791775,-179.52504647981416
608.4739444348186,10888.080359256646,7210.599015505239,-523.1189405282704,-101.97833520520872,189.73691640776548
916.3076781399977,16495.72686281319,5364.053773338793,59.25456417535361,-999.0106406815349,169.4590044439774
1148.993796884405,13888.4415635126,4221.738139440985,-148.83009150022636,406.7193536354929,-169.02482671124392
1147.6102499293047,16664.45060613031,4850.0928049859285,-7.155863946216783,-164.9309802779903,-341.75562143555516
1186.1921357064575,11079.485122660444,7288.944693638667,-630.3704351394507,-242.78729336080113,1337.3151563774343
1407.4264669218778,14821.98372066825,7477.668294193724,-354.63968158400166,-431.9673761151883,14.993164519858396
1607.2532194617638,14617.450217044521,4766.086202024218,-52.6630924451031,-164.43945917787786,130.39071042536895
1275.611412859115,18330.87189732631,4839.11381652513,-268.2384556415121,-267.2308801997305,960.5364937069513
1539.3009265896146,9445.840666063194,5120.497858659394,-111.96574403817317,-429.46729085506433,655.5436280639701
2480.1562536768633,12402.09925027887,5118.161405068962,-180.4822143252809,-52.60527147453672,-860.3206816412035
1056.4121263940604,11034.246825567,5989.624778277003,156.41113183677257,-364.6184399468176,-51.33021362657319
618.964292718704,12792.10725848915,4485.22358275775,-221.13296608915186,50.90710457093188,163.58489155919435
1149.818147867593,16219.74902978551,3192.915748910034,32.005057165433925,135.9323193810299,174.99598342615135
694.0075883558031,12591.224476550751,4913.218699821063,-142.6107109933815,650.0057473658837,19.08031838699695
666.6067774337544,11333.628306137307,8594.618005234892,91.84338372322071,339.84308725090375,503.8143222998255
523.7268720140523,11757.235397221017,4780.31377408327,-82.69665306798342,-188.03612402401268,267.786835317375
1443.8551445038124,14299.633994778913,6974.448410117525,-886.8426310446704,-722.5514697075965,600.232281476962
1445.6954561244995,15067.111763675655,4294.021586081402,-978.5898849695736,422.5061640939508,363.56468043827886
1330.4591903220294,12861.268511373308,3402.39649029275,-267.2820341098993,384.8345470631705,-1214.8405441933062
746.6244539846971,14549.944284615418,5793.798347295715,-344.8645383281956,51.31610545387277,321.25157617903255
953.6395136000656,11209.843501131474,5162.645002976791,-860.703198252783,-537.953600176824,-96.16795833961424
1188.0478002115174,13872.696023277433,5800.110173699262,176.74241685359874,-134.39465571638044,108.44742831085934
638.6493738861622,8639.115720338037,5567.712816724433,-276.77105713317127,590.831729899452,-127.41348470671034
1073.551502946714,11564.032775455216,6946.183794554453,-598.0235297738406,-926.3636899089294,-15.665919672325344
1339.9992083873979,19305.896954927244,6699.1673153925585,349.4047477142494,129.28295453127257,-342.45043824339217
2290.188215175459,13328.306055879058,6206.663679458469,292.79333364497035,358.4702707408173,5.506108618229831
1478.9355036180507,11899.121223043054,5090.65206517116,190.15194338069517,370.5171410333154,-551.4512163703013
2465.9689791366077,13220.523670064948,6800.658320412647,-575.6795783026594,16.70683776072306,728.3754928697904
1457.622166886771,17084.025040193435,6763.418114609534,-687.5087923712586,-148.54494610746582,-486.1436557735693
1685.356217592873,17691.930742193064,7960.973861653507,-424.9456895490611,-612.2342202789591,454.32171722775365
1503.9220541045972,10412.918196612287,7437.3996491834305,1044.6186674630264,-1142.8274672223981,146.20896620689
1702.50382108227,12656.712608745489,5517.357738117732,-907.702027753156,-246.42191591689752,170.53881600781583
1426.8898469965236,14989.418523425282,5323.500578865074,-664.5742073785859,-584.437164651354,313.26934974248667
1216.1980581638554,7190.183481106442,3666.8905642638956,-536.434032030832,-70.87909004913155,-107.48699183449179
