accX,accY,accZ,gyrX,gyrY,gyrZ
-1292.7637143298928,13069.72044341036,6061.95561977574,-695.7685458883276,-4006.267136748913,34.41199542582211
5163.310834497661,13495.252128920753,6713.275636915728,-412.19297966861353,-3298.4097752156335,-1243.4303561395786
-3444.655269445243,9736.227845972126,7090.573389405405,80.05578394964522,-1083.0246708500133,-1764.0498471293427
-1667.7882297909462,16384.697405876403,4875.812342563021,217.7730818557116,-2.3785088212852656,-2162.9042361693996
-6899.635660551556,16546.006330734443,6901.848756870548,-1109.5846862170674,-2104.8820968366986,-3265.1165768082615
-4588.675909354007,9367.037631921281,8777.439623847094,-365.29454360881493,-178.0269324189137,-2923.596825124379
2353.9607648186375,12680.685272374005,5934.42911740667,-1326.858742752391,-2307.6476711348814,-4744.334151575336
-1151.6020193882623,15287.634381446958,7854.475056638791,-427.05165649419786,-323.92518569078493,-3553.5058772914863
-3806.1522322952096,12654.676651773581,6987.937639691348,-1045.6958943488662,-786.871763981585,-3361.182229483995
-3430.4764134325283,9007.32159006378,7085.8120513409,-621.4039406744887,-557.1944552037795,-7330.796293202648
-2611.155988697124,12747.284013025017,7912.492935845341,519.5238554518266,1991.2124665612541,-3165.8360198840523
-310.09485660506465,9182.281520305092,7432.734836783484,-682.7474120594178,-458.6445247947666,125.4590883438002
6322.112232150824,15746.22861154273,6033.6230716818245,-787.9980901368809,565.6198392980644,-2084.3558061361528
-942.3178099375136,13329.66261906723,7751.619399287905,73.47511315758643,9.748453221028967,247.19447257420018
-3795.938363498771,12295.519906169196,6740.727184356928,222.28247683198992,773.8531211892537,47.236172880165995
-2117.4263905098032,15010.486075905244,10497.047597862678,-521.0572758061802,267.8129739243699,557.9388560873252
-321.6620593037794,10769.657924575005,4931.274444184929,108.26308106719522,2397.6324640584317,-1265.7281225097256
-2961.0606836741235,13804.275826670142,7602.5523606500865,-581.8639485423269,1863.0462756291172,-2020.5460762393968
1024.679667504206,9696.156335488084,5945.115626728691,-23.505374099858273,-2335.96647679012,2169.2455878186393
-2328.3365482003856,16349.988554575795,5996.780129980376,2219.3238702902827,-1920.8504617090782,5279.816356328518
-1578.3838497591314,13498.325296998959,6491.027084388595,1974.6992541496,-5578.8671223305155,6058.823819406914
1330.817930137028,12708.812529262237,4636.070614303605,1507.4778733190058,-2739.9414496564086,3298.2669411378797
-1895.2667328839389,13755.585353031436,6142.93968105866,1023.7868883491138,-3154.2283049401512,1370.9979694248254
-2450.6767626168785,10214.177221343043,7147.335405549435,-188.79009051991204,461.6035709080067,-104.58394759310838
-880.4760796864646,16513.549942912905,7473.609420595725,-707.8928317768648,123.04239523329298,-480.865449759595
-1393.9082573894568,11666.075585777728,3503.4074782661905,259.7015516762384,205.3382805775799,-29.855117143717642
-1691.1428629779634,13803.083321883007,5054.557209314859,-628.275970570341,-1106.7607954623622,803.7260768341023
-705.0880333217331,12323.191808782562,6763.202134954891,92.283991054154,-808.7433417705786,814.2476337900819
-4868.207226448987,16110.040429682445,6661.305150370401,71.58063121963156,681.528090462283,-2082.4001657514646
-2795.0917204716425,14164.281767785094,6691.2452418662115,-1495.380400987367,-432.7167072871526,-2547.6840785756126
-2234.1962467886297,12635.342912521499,6041.093727929225,-624.644960708893,661.7805223808507,-3671.7966660330176
-2369.106021987462,13855.805116157853,5748.463402191812,-285.41459465460383,322.2161753831362,-3129.4029771961964
-2145.429555790722,12009.379972804685,4772.0972058345415,-778.8781760842891,193.5600284312455,-3847.6518167852596
2859.4695104693337,12532.76191360425,6834.857376470809,-820.1852013998599,778.9257172624847,-2084.220661084319
-587.4699694083068,13318.549187817405,8146.869887664732,-279.94024116285294,21.457038599364978,-1609.940270019163
-1936.8900959177258,15534.728031126928,6084.9550780211075,-549.3253480244555,168.33463637024727,-290.5230787423743
-1733.0642309207226,13409.15996101042,7054.344064055557,-293.2670247036927,881.3633966324871,402.3583382486888
-1634.6674176912197,16797.54299161702,9154.974926203477,85.65923382950444,-154.58835948688827,401.55982304969467
-1238.1712718748443,16266.494496877576,7426.342878775565,-974.7470048024448,1433.5360348937534,-654.3488112766302
-2510.0205176352697,12919.451685473556,6960.421527853111,581.1560567961593,695.081661445226,1653.9365251841198
-4487.129985952118,14496.12916970366,10356.268006568047,1234.3955694677318,-1834.8355451831908,3837.0242110339514
-3253.0163837352907,12040.822907426727,7604.792263769787,2521.369895891133,-3972.3786128657807,3039.3103779169237
143.9451513189756,13150.176038611567,6123.234139083585,2191.3440631619133,-7073.47300150286,6930.13073666075
-870.4828718563033,14294.696810843023,5427.177301527533,5345.297653016939,-8342.213854910467,5882.7570817649
-801.0005478198847,11974.161622828797,7098.809505677298,4925.267720297163,-8868.00565453012,7564.246953698108
991.58401972378,16611.24642661312,6008.272359489395,3422.408130555791,-4383.560695964164,4888.1122535807435
2867.912206178813,13485.376899703182,5974.409603213913,1196.876297027474,-1766.2487875604274,5578.035852554825
1209.544060661704,10285.553444366094,5392.050716722396,1199.3386696747043,-1121.6399240724572,2200.8005663055583
1119.9927563961724,13070.579501016737,7494.743870508114,471.3336727055738,-83.59986971560554,993.9033088570916
1576.7766062653236,15658.398852267157,6729.235368905301,-17.128190485490865,-420.88031453670976,402.35407471963293
1629.6572640813474,10837.403511170094,7586.923704217918,-482.63813351378064,-215.45416662654583,6.9094795271931275
4094.6863084439415,12479.084259003406,6454.806869613887,176.71452167312333,730.6207810542631,-363.9494973976801
2284.163340492796,13301.206522954442,4064.3076558533635,-525.3069267048515,648.3878377271931,-45.303113225958874
1362.2962956692975,15185.068462126188,7252.530047001829,-434.63969669223394,-357.96508526953676,93.40531527472989
1829.4108707492494,13295.931800243063,6838.134326913348,293.8366583714463,-146.2681176043913,255.47326535026448
2620.484430225794,10560.794209829137,6335.739491521874,124.00743814382088,475.59847753971775,405.60232037877535
1484.8023003994626,16865.848727922013,6211.686916842744,26.90999120567494,-383.04069122800695,218.67714334703072
3323.609424178368,11703.058905577227,3728.806691847742,-469.75645244517284,406.8455105992915,335.89264180381514
1625.8306693176592,13111.089762914595,6667.520567218213,76.00732691965251,643.6214540086289,511.2313845273736
2346.735582149897,8214.294126895293,7309.983640969288,-791.8474641691449,226.46395621751225,128.30047526516242
2184.8151772889682,17103.047160325452,5810.446594501435,-306.337434363527,144.77809839240965,4.662342483410474
2163.4491626327504,11606.757712815237,5593.74041575904,475.6735300873302,722.6865834771155,2.255131163092045
1223.8415477252586,12285.973187814687,6186.262324769331,-688.5781734082233,-417.1746967816754,409.6683776669132
1663.7210844683314,16561.859732716825,6929.075589742011,-1003.7291795725612,415.68804552864464,156.49052700055722
2877.747509821582,17632.784215133845,4500.870013682241,-1016.9537816829917,596.2619807759835,-50.957660141149304
1960.4203922202853,14978.488715384381,5074.65359763197,610.7824142395807,1465.6605375735696,159.89790015343016
1992.9677556290662,12512.155701754451,6509.019217564604,-176.32264668106922,446.36144886090756,535.0515623077013
1224.3441522422002,15673.7138814661,5331.522535059291,179.32186042798122,-325.2481545015694,58.779683875359694
3045.7380155100673,14793.314022401766,5706.919531863579,196.9746971087836,-116.65796590171294,234.4653682514072
2543.669505492705,13615.386388703302,6128.518909258032,-431.7768511562983,191.80899599327802,-474.1548445458254
913.859076002499,10680.680621296226,4593.576679116276,315.7135233975487,944.6974790180684,501.42128351928864
1342.9850938583209,10534.083481126241,6376.838007118151,-577.301239960449,-565.8184203638982,181.17517336299395
1706.820130938834,10549.817707982944,5790.047370231542,565.0334581907907,-88.15368062817168,385.21766396438096
1310.194527646637,15048.596901287043,4050.8970140382417,-462.63956634437886,614.9765666173455,659.1150361233501
886.0871356017938,14174.030314148244,6111.540789184214,-293.88848586640427,-618.1114665569962,-63.382677831327584
2629.9938018019507,15619.79989073609,7335.945390024434,-127.50246903281305,-63.6304357566373,-262.08550242919586
2302.4516745581764,15712.44749109783,4598.392176594829,211.35261872054696,128.93843258830844,246.9858865983058
2377.377685910339,12504.852252688324,7531.29021770062,-1003.1165031350079,-625.5229796286686,339.88870795186534
2175.119515101567,14705.048525899154,5774.600142225977,-471.37816315927944,-36.93602404240248,-159.58858567107524
2224.3786412623595,11972.510176010337,6987.845340380029,-126.78992436448384,57.472310709371826,-27.935097063369824
2441.706153878926,15210.121238408141,5726.978178995129,436.6312503233986,-252.48457884598702,303.52260419705516
