accX,accY,accZ,gyrX,gyrY,gyrZ
35.63865999370156,12346.485050779953,8983.833792378397,509.40308531347927,-2204.3169222667993,1533.3663344204433
724.9201576453547,12331.96659735212,7615.6721022823895,711.1919054142285,-2937.7675266799642,1870.8353260567865
-1293.246520393922,13191.602733973501,9174.322233540375,904.7954460692497,-2859.9684913623996,2263.4207313062057
-961.3323150727,12959.901358015497,8806.223351622932,734.9005687271201,-2846.0417644125573,1986.7381000943583
-3137.4798367373005,13599.450746581942,9616.7236682932,693.7091334419777,-1995.3274478981891,2133.7326044704973
-2142.9099165788643,12712.90543843571,8147.975806880586,1087.426163171407,-3501.094251006421,2938.8487943014543
36.915663872663465,12452.920976223224,7728.884627842882,1074.8961007440605,-4501.455945818561,2985.326775141483
653.2791857649586,12651.032138266837,7482.212154416357,991.1183215332742,-4301.055950365673,2714.218108975404
1166.1739713558834,12021.706529481859,7545.011996243358,1055.6703096012081,-4571.238167853575,2536.6508722744793
-453.1153197656766,13074.503891670332,8601.879179785721,1336.6007712149608,-4746.245368226266,2698.0417421504194
-101.04405708810947,12987.189979063305,8432.283231212803,1684.2174315661441,-4991.269946572383,2820.7266036412775
1892.095237310364,11837.58885644965,7063.199965595824,2062.3239404472797,-5892.115126192406,3096.3028664967137
79.02861081608468,13329.555006657696,9097.915381863733,2532.704907013809,-6282.171452512229,3686.1422349946215
575.7170762225477,12790.829167001177,8196.313959368252,2721.57476281417,-6352.610365914422,4317.401574931079
-91.93475315938875,12357.532885386065,8077.95845219336,3006.590294891714,-6461.630272394855,5072.175294874656
1690.0791438484139,12133.6413564879,7223.604338445854,3075.6094630322345,-6573.861963794141,5052.218673764895
3569.4283714320136,10929.181160143457,5335.256230175136,2810.136355535144,-6147.065824599196,4877.244916690387
6.809463072981912,13780.118042563045,9705.174038634019,3154.0488528002124,-5041.989641192042,5137.922018833592
-1721.6035999351884,13247.791239825814,10191.820846974051,3562.626916943332,-5057.83406993815,5664.4074521616985
3008.7054149185847,11356.676211942335,4980.125153324391,3460.5646051927542,-5923.842925978282,6107.198815796161
1114.0344844811095,12822.83095736863,8049.636824003279,3590.3523145499844,-4608.244465778522,6055.199379813163
3416.3349876716775,11845.7175070158,5062.020214258119,3100.522352688359,-4630.512508936993,5461.43114355029
2564.7464220801785,12254.696164028886,7516.512201747813,2955.761386253339,-3666.1293477506238,5238.771866560418
631.0253531578089,12642.350014818823,7257.550749960525,3194.155761643341,-4359.375149783746,5813.50928182607
900.7649175768697,12875.594014558184,7808.469878631665,3364.8256266439275,-4692.933176271903,5959.388332938709
4660.89223934115,12338.834019277225,6355.726434152227,3274.0877779981674,-5057.494761546778,5821.385956588276
1998.6829085927204,12741.580653695704,7041.354817341345,3607.134214651464,-5252.897064981697,6253.278054554132
4197.384089295878,11734.138087237123,6223.84158463732,3585.702436145308,-5492.328268237206,6370.108414813295
4303.400725647138,12653.197976799718,6873.937364057116,3460.67315784976,-5601.569967845241,6018.963426489985
2772.563511347171,11487.425785357445,6537.017200601374,3156.482838921249,-4624.293570954119,5478.8001709010605
3905.6704022764798,12560.034064592643,6150.709807178653,2697.46806737126,-4115.792385569987,4459.370358961914
2784.471672649434,12973.67102581789,7280.319137686575,2101.126845553881,-3035.6855712333986,3577.3872981676273
4072.373924535744,12565.556037799062,7064.754823981146,1722.0889781936262,-1727.1880248077427,2721.322168887478
3928.4218390950628,12131.979668619673,5977.686779566378,1509.1545289597118,-2038.976788042982,2322.9188267799423
4654.739346641903,12803.009737396518,6457.85686756604,569.4008045671794,-1149.230929416157,994.9136535758735
4140.249088086571,12164.168590842082,6671.828684451868,361.58971040203267,-191.67843130933628,550.0299658220632
2713.5671200941156,13028.190583937465,7090.672481586833,-56.25883860373269,-192.09346610515087,8.21404094316663
3631.499511644083,11778.226456169788,6521.28272976839,-410.11904787184494,289.39159295606066,-374.2379096073711
2430.9949968662313,12634.395861620607,8134.51333560762,-254.6658485304031,529.6440086056397,-328.68490686960166
2543.2642171801426,12616.6652589784,8122.734118420086,15.240858137962789,678.2458577562633,-258.1359698471856
2373.789755370628,12722.721634519805,7860.221272578055,247.50648133241208,651.3695035496394,-148.2026560396012
2456.020217645976,12761.642895531939,7354.769987297479,415.51236165853476,554.740928281314,31.245706133391426
2553.11252280296,12793.950943749725,6976.318781060743,504.8725626954072,610.3997880310562,205.18161234301735
2334.440840290978,12809.548462549483,6731.093048240898,481.32551922564704,620.2389388891071,278.07359343527696
2033.7376532748797,12817.45906916494,6474.772398070315,424.6938838653414,456.8630577589793,425.37444773119057
2192.819794465089,12900.561840395054,6103.513112047713,280.75779440466766,263.4717063149046,548.0733477713782
2713.3200102037745,12896.258350044602,6046.00729170252,129.94339126362792,250.85323752138433,598.949108093064
2973.162987447616,12884.749468208882,6393.207310635366,-0.48790842762116265,290.629823154964,614.4735919468966
3266.487823680126,12935.436031663196,6657.204248745404,-68.51773576826024,320.6293456071056,548.7960084503999
3342.806198575465,12878.402417134048,6662.402788878382,-127.60782937727768,331.3617630008021,465.80194719436895
3406.7921391221666,12817.857430007603,6687.045802913892,-161.4005528171216,273.4835104016354,349.56840851434436
3488.773895031478,12866.578086889902,6763.697748142107,-282.1143192591957,233.09216919950126,13.823903583612056
3544.528040294927,12775.373244653367,6730.783224990401,-306.8591141881991,307.02328448362454,-179.55406525295228
3658.7764245865515,12751.864337710036,6904.102519679278,-316.6076469490872,440.55371998324347,-324.269509115185
3526.4393109488074,12812.592461740955,6933.351488629939,-286.78373442003596,603.6789157930181,-438.05655767427703
3132.718026912863,12784.411558539405,6852.794568087886,-304.97672634704975,686.9852201373895,-529.7037135520251
3053.8602971202195,12844.895843038677,6763.598624867837,-296.90308100151236,622.1498031625539,-591.5203776971215
3197.8211624948112,12820.457365915297,6952.552069195881,-293.14617127457274,681.1253337102611,-654.9894419864664
3337.3913689205306,12813.265991575261,6989.2388277360715,-261.7756852828758,787.4216438197134,-729.1964021397052
3241.9273601584828,12816.209368892702,6895.7869176880595,-232.95744771871642,1006.6777208295404,-800.4146176131744
2835.289334885842,12777.040138375858,6889.832675759664,-211.31346631177487,1087.8054171097967,-820.5115693967904
2089.9116513743325,12851.597278910134,6941.741809120294,-212.44855918301957,549.2373983977963,-648.7310203713464
1974.3690947642622,12795.295318636554,7104.901356084623,-185.0183221211169,255.72127198608896,-545.3466193797174
1821.876659894787,12844.466775490873,7039.5919346789005,-122.51435627135527,-97.60054208307184,-424.02962390193863
1984.3726507511817,12878.627999222426,6958.766576333083,-98.13783945379754,-517.2853849735114,-283.1913725553538
2483.5802051250325,13407.5828437332,7274.7586770087055,81.34336023803047,-763.227437108258,-336.98102974341435
2252.2898154214895,13559.286276450639,6596.923190035439,633.1424628687906,-704.1514105387455,-908.3176271453286
2556.1844764742236,13113.960883414116,4928.239972845189,884.7362530471444,-1036.3799705969125,-1477.2183459930884
3048.7751217883942,14207.393582342413,5398.260721369648,830.0304026844734,-1222.1205887667234,-1817.2497145584787
2646.8171752483613,13945.199784756045,6150.411538653218,678.2765797746179,-1063.2688979239997,-2197.015263031967
48.42756233542621,13354.812307030223,6319.572579727608,260.2207260640427,-1767.486202076706,-1801.68347700553
4422.315817245657,14320.619708087808,6606.540746629996,89.10243332501162,-1983.9591243953068,-2474.5224358681367
6447.648903866204,13859.572818097191,7255.470659314752,107.54112232609197,-1589.9112634682083,-2882.8372469155092
3818.4921616285624,14589.827708804993,7805.504965423384,37.146048053334304,-1795.09103629451,-2902.2181485538285
-709.5946373866392,12467.78622847263,4836.211027591825,114.78097412592123,-2284.1922045364513,-2911.849057607227
2956.3378348599113,13559.916769776884,6659.411061821247,32.90096433129744,-2226.126366266017,-3486.216417805706
614.3028939123136,12843.534900316761,6346.617582915191,-114.18474223106864,-2010.9697533024973,-3644.7935731878565
2571.888632883652,12958.391538209178,6166.993532503923,11.629038688081334,-2134.206139773861,-4038.1100597408968
3821.515463859744,12846.506906823559,6267.067551203827,43.38440042410531,-2314.6245153406962,-4519.749053322948
2557.2855627118324,13428.469465001172,6997.391412985641,-28.253736757153984,-2754.905254025614,-4295.657251331664
752.7713289309335,12696.231733069024,5482.897817094908,-196.01338111582865,-3447.562660743193,-4287.541230138959
1714.997230631358,13545.186723791612,7020.478621057434,-23.989460918289826,-3827.4083042797893,-3862.799485035914
4795.704168384006,13450.538872590101,6668.741271262051,-132.4442071276306,-4309.243235036534,-4218.1238719732455
1214.4765999542608,14004.689632174754,7146.770518858189,77.28050238235444,-4863.644881699851,-3713.422722559882
4040.5290422695757,12717.617834919138,5233.534150428733,9.597937349626068,-5219.280339496427,-4490.677615506518
4063.7076031518236,13603.262169408386,6148.129795141705,123.83784796776936,-5115.712288791663,-4737.527834625332
1905.0145544650711,13576.158933096332,7238.976540401028,280.8110059727115,-5317.158786439673,-4641.5523068189805
2048.1554217039134,13065.207416998233,5560.831205492558,218.74219808651097,-5760.482354117843,-4221.968529023295
1877.804485029636,12504.30600148954,7345.789262925925,234.07735622683347,-5025.383126723754,-3980.530107708091
3350.366057658411,12657.274199780488,6902.162952161715,117.84308192872327,-4701.0855052686475,-3874.1781331527222
4091.619891669626,12039.900563665096,7170.432017364179,172.78977179853908,-3983.98875721255,-3927.1479809186194
4195.548629965204,12482.397735917102,7875.337651522132,80.9870379466891,-3475.0041640912154,-3392.358662090137
2885.392189622161,11925.02732282952,7545.778612076093,261.89562504287466,-2954.8315601698723,-2630.836156943457
3035.4056346321076,11349.822494890146,7057.671096513567,222.58105982279136,-2392.0849816960244,-1874.8603661634181
2346.8190897214527,11989.220642534367,8174.492923669317,216.31986576570742,-2348.458285887754,-933.6590960147311
1449.5447989482154,10562.493819729365,6606.681492944881,20.531472903215878,-2055.0439976755383,-26.51304802588345
2780.9171265140003,11444.23929261858,7295.466807351784,-140.19572935159454,-1593.3336197042472,466.8789563267506
3792.869148177853,11985.706351112574,7409.182156893546,-213.93553858050973,-850.721501780349,760.4054306252402
4000.5790357155956,12885.878729826622,7670.1366209374655,-62.87670112004259,-442.6617338570759,523.2194322557492
3371.3352601577767,13017.052410290253,7159.420869441627,119.06566140671248,-39.06740539289686,316.62120405981403
2691.8844655511966,13112.3681781271,6667.679580727814,156.97920099463445,86.3872311980022,208.82711196010743
2388.34108035325,13180.762406641534,6354.812293795161,132.16694506588527,116.47684705334034,204.81147691171995
2516.615422041724,13119.611685896718,6410.348902901188,85.186096688068,235.62330804115578,210.85371398274046
2476.333055353851,13122.161986996574,6220.187491911562,44.654665417212165,377.3087635962266,201.57398984696505
2173.51990592817,13088.475368450265,6181.0387026396775,-22.114434559135525,356.1401092028909,206.06093582691494
2187.1721784967117,13190.266424229698,5989.635373642152,-145.2289870527182,221.82499566008235,244.21965376371833
2496.8942431459086,13088.414986659003,5974.788445494176,-283.6542392089971,310.1540089193524,245.75423893585838
2701.8912719294226,13110.392278816915,6289.897795696165,-471.4481688519865,729.0398246924285,215.8067500804854
2944.1169006474042,13132.20230266611,6519.971670323162,-497.58707853464324,947.0176443996447,163.37698642574014
3436.7770140033267,13128.665959374153,6692.715144211306,-514.2269361773401,1370.455936815602,33.56198782347165
3264.197365131949,13044.114665242445,6848.49861904134,-497.8400890535125,1828.2768987860854,-161.33736888044825
2711.824184351772,13015.965750771498,6719.399884730753,-461.15782525571666,2016.1749855670348,-232.23443087769206
2093.3046740198383,13075.151248496164,6322.134834800505,-462.55720409400743,1991.9996547854892,-230.930445505575
1619.2854465036157,13033.439072547353,6208.041166796052,-518.1876050818893,1775.1533027332407,-153.15432428099245
1815.8681344971867,13019.054287724075,6502.18720381586,-548.5671262245885,1634.3360373202354,-35.48062202977535
1920.5176107104169,13085.660834883975,6656.968786242674,-525.1229789620905,1506.0490191728843,10.257279698144112
1626.4276585804594,13033.035769434005,6713.244515446811,-527.6370744301233,1058.7219151992908,215.3939387991989
1643.9267977155057,13069.522232916504,6639.4423330838345,-514.0154247150621,824.0591181763702,332.8529454587829
1842.6394402132307,12985.032001118057,6829.43137966814,-513.7126616886682,518.9629424775088,408.1104363323956
2221.767202813597,13044.612391401708,6780.778787270711,-472.1872584322294,512.5043435226188,456.34276069306316
2440.13832894206,13056.61194597969,7126.940958869337,-407.5864484401943,599.7181306357874,449.9933851224632
2355.4409835341603,12949.286392088443,6815.253015093408,-347.5290459119711,577.1951353696769,409.73676943707267
2310.9066513863936,13035.530483763365,6549.105613455128,-367.66311514038637,586.4269925740091,368.3706549686933
2205.0568922416114,13027.926584605268,6664.892861763328,-344.96852020524693,567.4176242124969,382.4997821904235
2003.7029460025083,13107.132674580133,6510.629886847228,-343.9594537762965,465.6960497280267,429.23232676227343
1972.8916529592027,13097.919165668589,6572.269065119658,-373.66647184999005,339.7515859416932,472.0268042335145
8458.786247282784,13189.181853067577,4859.576119953207,196.3218590670797,-1464.1710797380058,2455.7018490279092
466.3977496517714,12918.161457160919,8452.306167841822,571.1082907709128,168.75714829158977,3121.7564514579863
2297.589129155856,12755.2209710585,6676.568328494493,943.6380094660608,-1358.1220771124179,4297.138210999249
5063.159989882409,13398.76232076999,6347.874647796466,795.8612923884276,-712.276776185371,3954.78696549901
2004.6082399940315,12613.560400998278,6059.457388996631,936.6322413419011,-678.9241083425185,3926.5990533889535
1177.771888602946,12940.476590113034,7695.934534192983,1224.0606957493342,-728.7814911746239,4931.905302952869
4138.97541028734,13332.132348130222,6846.753020030848,1420.7306239212148,-1626.3270581847719,5331.412226515825
4090.763198431311,12987.727873368374,6438.478633803746,1433.429378075053,-1243.597002595113,5092.992040021002
3263.939822210843,13173.62891771054,6741.2819864986795,1323.7591496189066,-1338.9582447856046,4585.6533331021665
420.6395343763472,12753.43554468188,7432.525297246366,2105.7103347047378,-2612.8241266876835,6327.959938430033
4233.119633008997,13224.24489676649,6341.288424928707,2237.2620830443275,-3200.9740960668432,5955.759960814391
3120.2016787568623,12886.496199209496,7651.418604773515,2280.4231922746326,-2775.5155706977093,5735.27883437725
1649.8676397570437,12909.20407970327,8214.895015882901,2617.7481900336184,-2956.6473230909196,6113.486371505936
5238.311899577872,13501.848411529876,5730.086650143,2710.9553662142425,-3557.3508247276995,6033.873126978337
2020.1354466271528,12621.232826294634,6362.253433681545,2746.5083520036696,-2788.8578329232982,6132.719019347475
2193.727934592394,12562.087659327031,6344.374785458133,2885.104779294414,-2343.665260093409,6408.282371575636
3072.763730567043,12779.138475965166,7249.768339261807,3187.016629802292,-2272.694733590715,7051.9395867705525
1939.4901387431264,12631.661631608105,7460.298383411373,3631.2281758370814,-2563.2374091033626,8027.09966509914
3255.834686180092,12553.527524678699,6689.883627660744,3436.3661438574345,-1590.2876450037288,7233.4476948415095
5183.25873175462,13077.674043274761,5271.711901023582,3212.030999069155,-1589.7971889022217,6814.386927031593
4330.793147252489,12517.570593254499,6552.076030310044,3241.116681011908,-820.9853871815691,6630.393699588186
5332.423978281312,13105.968708991808,5811.987694648763,3148.428558039422,-1148.479671790371,6148.29888488867
5597.240867151337,13523.77189611025,4783.204215000416,2680.999942684103,-627.8805177908687,5025.000088310017
4011.3901783648325,13147.171350981198,5859.7601702408965,2509.3212767110203,-387.6898350610827,4832.352978913009
3511.1614678402043,13161.994815781716,5647.087550277283,2478.4565273440985,-261.20068154169144,4859.525725607979
3380.7971828048508,13028.984057365014,7149.49942554348,2730.3646195234523,-539.0171777094523,5796.164397564892
4973.544291444905,13458.580827762777,5589.770851061411,2789.8101037180195,-888.9257327868529,6102.958186746925
3068.5291513646876,12404.735033614457,6451.0803365247375,2872.150580345006,-190.13464622273116,6362.06595735752
3356.574729157766,12726.117687336393,7139.604199351448,3101.964421823539,-583.9428374559569,6711.891599537487
5264.750678481064,13207.991336990755,5464.827348127556,3023.74435149113,-748.0424432342188,6496.449033869339
6783.267151315359,13853.625661873251,4688.836301352823,2606.034197928625,-600.2944455186066,5825.1144557214775
3284.2062284398357,12527.38750318177,5988.14406050392,2738.2146094083737,103.7181905681724,6365.138622023677
4269.534985956269,13091.939313873572,6301.046931094806,2947.6324329574472,-387.90335574727885,6430.937369490033
4510.387336345947,13255.59224024278,5376.668724763075,2815.5656943067206,-580.5723440699876,6121.050288392041
7082.765522324936,13638.374620852132,4259.123617774024,2449.557164714732,-550.2826672266073,5154.953027584187
4854.481601355819,13295.853401141701,5620.5989065728545,2336.708372933421,-25.008309115238365,4518.050815798229
4297.969179279732,13254.77924280278,6724.873589292901,2343.1779672007797,155.81200367618084,3922.994353410066
5348.84897090269,13220.349754737077,4892.366709691288,2208.004079773831,109.95210506673547,3378.379923374153
6083.559746293299,13568.579068142073,4827.893626567967,1863.1113890744923,580.2302576503841,2639.349454691372
7355.480519735885,14268.8519758129,3654.669924895735,1148.264481879559,984.4357997831082,1105.9027904093616
1948.4914461132125,13315.048096487688,6260.978356055422,1108.3530577092665,1534.5051523169427,1644.3676352292878
2186.365007867702,12758.458720640145,4516.323952246627,654.8545927113307,995.9562280625148,832.5411428744145
4002.6236925355634,13884.728528441912,5204.45173783926,567.1198622237594,507.5066295223406,960.9121099421
3824.5682661052483,13582.034242079211,5307.035471428387,470.36664829843585,649.286207644056,1172.9791050036272
4051.5682531979783,13179.485876737366,5023.963881840502,342.42910413454325,337.4958040203534,1341.887388435578
3613.1790706478278,13288.299589901972,5623.699338005401,-137.1136993562368,736.2273080915302,336.1053112381804
4193.453014571713,13282.66718707829,5462.737658118755,-223.37924129324958,445.04201278939655,203.7604001787636
4530.8391796149,13136.891040087961,5770.59709040977,-219.9255540714763,238.50883851985205,285.826563576844
