accX,accY,accZ,gyrX,gyrY,gyrZ
-508.5984293563301,12973.716163400331,6860.116755477267,-175.53871070031167,-206.71281714252237,158.04085374004922
-442.7587086915811,13047.756484835745,6850.806890855129,-162.5623706919128,-150.87900053745884,116.27530725554973
-441.39563618695547,12958.050549693773,6803.51366584938,-111.22464069554586,-13.60128725200932,49.674262038483846
-604.525829730826,13040.811229587936,6749.986905433398,-94.11368100792933,123.09480691697969,29.02917556249164
-442.8719810387728,12997.862151686271,6670.244678126131,-106.01410047408488,271.5811872700169,34.59949437381596
-887.7763800362228,13068.988337526156,6580.859294509192,-128.08436925232374,254.88005593415272,46.35747395801675
-849.4277626450461,13262.2934386916,6243.2955546597905,-197.33642987021182,149.80837753923262,118.0809060129224
-1068.2714923666372,13068.079831446654,6247.562895687969,-274.09416420088206,34.105421779548806,161.2780861151201
-943.5211822344171,13054.18810221608,6490.056550642704,-325.6294906467038,-53.576977780865676,219.6397883434817
-848.9797078501499,13051.161611940286,6546.231212262219,-367.54016059828473,-61.028277088109995,254.8050074494357
-731.168437347091,13139.59242447134,6692.699651246325,-403.72903040642046,-78.04715740861408,269.7495632972549
-633.046237649529,13054.627410307985,6714.292319325072,-407.38770176733635,-51.607848514314504,263.5157890687428
-620.9558017219036,13065.018703846255,6789.553478534165,-370.70026505311785,-68.09757409912513,245.60485596956605
-543.512129731773,13018.376154439937,6755.845419798535,-335.3283019810163,-133.2456417389422,196.08596496566182
-479.7743495703172,13024.219284345572,6999.350028132853,-323.75827637873147,-235.9466803822823,156.22800576709665
-328.3777781041198,13025.393947409073,6997.634859675857,-278.6691668969552,-180.82747027530107,111.80489815323129
-467.14139634643993,13045.611066655465,6744.066103571738,-231.57958777731977,-201.81340669466474,74.78010279890644
-636.8985604129509,13055.45184493977,6755.355803900157,-218.68388488075334,-238.9169510094271,60.066100654924035
-715.7003259989967,12968.18763424025,6691.301918693544,-211.30622890225285,-246.82516891558961,58.01178318424655
-564.2184414039478,12986.011231007675,6738.06551913938,-228.16218962775955,-173.20908704173587,80.14980084784506
-867.492673604053,13037.864602444482,6657.869518403563,-198.46588465512204,-126.56088023257105,120.43605774099163
-843.8972560410799,13053.550425881738,6753.980837700856,-251.51670032406705,-32.39263837964213,204.2167062400929
-810.1353790538993,12976.657929676428,6656.650874986066,-280.14134337672095,2.8201702881926374,241.28296311694837
-779.8156750651002,13139.213768524553,6717.493619671053,-266.74464055133603,18.294596452892975,263.0261612238847
-761.3424414720054,13061.503992566479,6880.71079219822,-268.3872147173973,19.04550591392954,282.9047951470394
-754.3937460061459,12974.725228338333,6846.546734638473,-254.6864116614901,95.06396335021037,308.29160215870917
-787.8353270567599,13005.999057493382,6743.419141763037,-266.3357808271914,74.78562639772957,314.7891083249156
-788.7885549167659,13056.695560170589,6588.2045156066115,-284.8318271275045,4.705241147497595,331.2425156963912
-832.4142768932933,13089.29808607343,6521.494986561765,-322.05073738505547,-40.449683371475516,329.1975913256419
-573.0058617871816,13064.329166760866,6547.575467058183,-366.73715352861234,-194.86694027463597,340.91039033004824
-818.8890587746598,13059.998608354741,6440.522864194674,-402.4955460306084,-259.5204732722148,326.55301720528934
-885.785864434205,13019.02300777053,6494.931089393625,-477.08070984019093,-270.34533316404736,395.01842374492384
-862.8643030384513,13065.21926564208,6597.63622047517,-517.0933863797377,-400.298619764592,425.55794405319773
-628.4877623423383,13090.12680114834,6917.6576009072005,-542.8476226086802,-561.2788237198134,447.4408402011371
-565.1371090611462,13034.37978161617,6859.47235112633,-513.9959311430727,-577.4323102031391,413.7447814027459
-351.57110051364236,12948.543574927531,7168.142090789432,-451.5817849701391,-503.78107782949536,393.822954923973
-308.99000220317413,12994.832926054578,7099.605459804547,-348.95010123689235,-436.5346776844158,357.43770530628865
-108.86863200279856,13039.614630456641,7082.472153210501,-283.88131585454437,-404.5219163385139,245.53403622722288
-963.8689056682424,12968.907724457953,6751.092446215988,-239.43289949011873,-308.0654500821976,262.21100063175635
-357.2500757021718,12932.124743165488,7014.558732950723,-199.08522453748677,-168.80206376885178,258.8378336674535
-506.17227037109274,13069.778608619963,6728.080596415332,-168.55079317004595,-97.59560733387539,251.38589394598725
-563.7179063253049,13082.197736760443,6633.693301828996,-173.0185913494276,5.427628408886485,242.4616848595251
-540.6099552471868,13042.96581218535,6589.067764769895,-199.75433703939527,7.056398846637192,244.6888965861613
-794.5818496689967,13089.801406297822,6274.678257289018,-291.8851534497904,-69.28774208635708,285.3597195896365
-908.2247114610648,13018.216630372137,6278.00870311507,-364.77587785113093,-211.76093883400932,329.0766374031055
-884.7398255263847,13040.880472486022,6312.687655970279,-466.8384289062085,-359.29280450404724,353.07949928390883
-778.9022062430017,13169.501219726671,6380.388275978278,-536.5975418623563,-439.69831277654424,398.0618955990057
-702.140204831242,13085.159476110292,6459.841302196994,-622.9855158122614,-485.2409969748122,439.2885655042511
-759.5827457003704,13039.486485408639,6481.009194722605,-661.1407186563305,-565.6440178332688,442.60658573078564
-835.4068249163414,12955.232272606592,6643.109870077376,-688.2453088128888,-657.9663396163529,477.28502830005914
-431.04468702642146,12956.430198653947,6874.494138795034,-542.5317431828435,-521.7087915572779,436.5656254007631
-281.237932836999,12936.088434640236,7043.394109931643,-327.5451840416176,-250.32194824942206,355.85123842732463
-353.10282462306014,12865.070255272592,6961.096622505233,-285.1408719329211,-177.56436435441114,318.36092650445374
-381.3225733805283,12891.914049865447,6869.446751190358,-266.53193731026965,-126.55734215650163,293.9774838896756
-482.8405279989432,12957.891822686099,6808.609710812601,-256.58874491602205,-66.050897082509,259.488522569205
-519.5620180898466,13068.00952628036,6648.336664810977,-292.3954531388377,-13.877623500166598,263.7180053772002
-643.4934584478917,13068.756815301025,6490.757603366888,-334.7359337269958,-66.70750183692599,296.8378858022037
-709.8303400399337,13095.490055648346,6404.319156458844,-411.8214322436887,-76.94626802953624,332.9911591914877
-725.7687918035415,13105.763558406179,6257.151265651457,-511.54685140055443,-119.3154755350626,371.5020896257069
-840.5905100542949,13126.691895658249,6146.397066208709,-638.8817769137474,-307.99960865161984,404.4429893459387
-835.9134441492537,13049.525466578567,6419.620919021565,-856.9755574205554,-826.7019155926222,531.2243762883439
-634.5694253102781,12972.036500237218,6692.635371207106,-910.4017122818291,-1010.2633066524171,577.1455966898249
-634.4340083508448,12987.345870114616,6997.606418532245,-884.9990650887038,-1153.8846433066267,575.6483842073236
-470.59393724931067,12902.105147786388,6966.138767625637,-825.2344346852722,-1268.313043794882,601.5215116269702
-317.6508093164994,12883.622298257354,7123.075493927728,-779.9988496716608,-1330.0528331821545,575.8076749954726
-226.2525182217633,12931.100459837617,7301.464010223686,-686.4765052628496,-1527.7111129711407,510.3007002822807
-131.78916058582482,12980.539900051172,7518.243882255561,-569.4335788840217,-1693.7801585935854,437.4643079900179
-157.28517148137357,12829.230756118182,7612.212242863771,-401.79734088738064,-1764.7380222410886,366.5097508485248
-115.82089476939022,12864.368337331969,7487.610431311881,-252.18681442540583,-1904.6423772131147,290.09945755540656
-521.0052093300277,12937.665030425083,6974.862737691479,-107.40227257281519,-2172.692102107783,265.13255986416743
-800.4155090682191,13020.129212731103,6642.492523291184,-93.71856876101523,-2361.039934474281,350.5704749886196
-1020.2661241687128,13060.445627026998,6256.8139420542975,-192.2389956038724,-2533.63313916181,401.8725697958414
-1146.9482101043866,13070.367758786684,6122.878023795012,-334.31205880329827,-2811.776092339874,534.8825100324052
-825.4246571395917,13043.540431766523,6167.525778388016,-466.05766074527236,-3205.0417662882314,631.5798321165713
-672.6492428879056,12954.904446511842,6225.126583091316,-581.5463120780068,-3510.848187661282,668.7543996143786
-507.7153173518362,13035.43603050575,6592.792872738557,-626.4427046434695,-3935.536461307419,687.6743490297899
1582.1238466907462,13076.69876469551,7042.61825157332,-548.5284931413807,-4103.692544793554,280.0987982172042
7878.529323937096,13804.781298570311,6152.561540374645,-180.44478366794976,-1233.279307545318,-2726.959252762118
3573.1854541719686,13011.112900883743,7047.695310403389,-461.60272964480157,-857.6291195534732,-3117.3504062208576
1065.4307297121718,12269.449562486925,8763.339182006692,-784.3088627342645,-2136.5856647748024,-1520.1467776922202
2056.5055970902667,13422.19225843274,8375.526608001308,-601.7274247031871,-2119.583792859376,-1313.2920269453023
8765.625696333605,12599.535020077552,7286.4684270884345,-263.90754031767,-588.1681675907322,-2760.011377374251
-4716.968807628328,13491.498181596236,5933.4767896507565,-436.6413504850724,-947.7868283633151,-1907.0589785122531
1535.8989808480355,12229.297946752875,9185.850516641947,-229.23812930232555,-933.6863766787858,-1970.2748971664407
-1569.8592402782438,12596.248214770536,7382.2432752314635,-444.94677169010515,-1108.3423477230137,-932.9067774063653
75.66571714377574,12896.689716791243,6725.591766146475,-372.02155785407626,-503.4928043910063,-1200.19893438816
4089.420667772956,12999.179235584976,7458.819469223915,-478.65006006390206,-774.1053103766156,-1297.4184929831729
-2327.329071061085,14347.553185070503,4133.050181083576,-525.8093731272062,-162.94257169690286,-2003.4132314429908
1694.7449112026454,13213.1166723367,7506.742832915117,-459.20148145427726,-684.5045233842894,-2554.7220687567183
-1263.4338353056414,13146.432040023272,5228.302867311902,-509.9716390107647,94.60054738487217,-3475.4663836351137
-2563.79055049144,12264.36131815166,6737.785894809311,-534.8444255268288,-420.34235896717524,-3387.9756377999634
-1747.5008883269159,12513.014863050688,6108.662195587958,-658.7941991883878,-849.0683800397302,-3093.788304926107
-6403.609624861074,13118.788040332282,6506.494605796055,-776.7297528536839,-1506.3466577501363,-2499.875383128851
105.35614316198975,12922.945350935874,7209.996512743702,-758.4745783012526,-1820.3479238896134,-2755.060896797926
-4666.492964408588,13383.79894252194,5664.1916540181355,-1073.5186800438505,-1722.6997791217061,-2059.547000564657
553.2330313469067,12988.199188391243,7799.302081713852,-682.7662220729783,-1793.602946659152,-2355.198780407205
-957.6756318447614,13345.881469810301,6664.6554549062275,-803.6366959902134,-2033.3798779952804,-2054.4914046657054
-3232.183108440073,12500.57712239245,7553.628578525229,-726.0942814991658,-2258.1994697220143,-2034.4290518211665
-1168.962599938529,12497.323153076342,7260.030981448235,-747.3976114869099,-2116.666274610338,-2338.4390221805147
-1866.907384749531,12440.902013306955,6677.508121478228,-788.2383634800917,-1890.2839762287358,-2377.6899632644518
3026.8197272959883,12799.19157919784,6595.870309891454,-798.9007153432411,-1717.3338917492229,-2822.630743918535
2372.568766769239,11992.30734670357,8261.999757081414,-730.6059400093608,-1518.1780518179503,-3053.4415624457865
1595.7495703051732,13337.19179604112,6735.86313885895,-838.0167650090948,-1729.3810662990415,-3179.2509979767315
2202.6743538075725,12180.207354334589,8014.71865445306,-796.5859296519005,-1544.4085251028362,-3426.285792653996
2175.4949661504074,12378.727508620697,7281.707391776722,-856.49804764747,-1453.7629497591236,-3917.6072655650987
-545.6812757422076,12532.983669582196,7488.612732229747,-826.150925433826,-1753.6866947103554,-4479.4989393882415
1560.6743736312199,12572.193464439888,6928.591512024207,-812.2635501023556,-1708.4000092003628,-4735.165569180737
-2150.9316266241735,12091.379849230396,7864.855845597094,-766.4966429134516,-1000.6147771867265,-4823.04803423188
-4976.657601509401,14102.798590193812,7071.954542889018,-694.4394667652145,-1545.029856744741,-3852.075476785177
-998.7479648553166,12978.455721879996,6467.59823868202,-742.1250335498182,-1491.3235479778562,-3152.6258138420194
2682.462197641475,12815.409548371927,7204.063971175149,-618.1662637177318,-782.8412100761144,-3592.9948118273032
-1425.324107431755,12997.781674503476,6243.380416396139,-754.5280908869541,-601.0869249318906,-3134.82082005472
-4258.482856082837,13074.215714785476,5942.404414932945,-779.8949605494362,-920.6756189467412,-2715.053753854492
-2734.7374283341915,11522.770000653989,6560.158151198937,-830.3994490159157,-1210.0757638708626,-2686.2267994554218
213.90378446487287,12870.103594918119,6286.137370595129,-816.8904665706176,-237.04064640294237,-4727.411454903794
-131.09266390466925,12517.567875905006,7071.167033517999,-709.0297764604608,963.1168547567016,-5986.065905494728
5103.056826147545,12211.161219304046,8543.034505007483,-368.4948917490666,1491.4451632307248,-7165.993209597651
-5512.038251253765,11965.691178512818,8080.283166049796,-576.9911731701329,331.89208886624766,-5619.490450066775
-1883.178152828471,13066.028372329149,5725.431982084188,-527.7566887948619,-687.2431821668114,-5658.071474098238
-91.25482669477648,11745.36177992545,7880.6374484448115,-657.797940358722,65.70939313181697,-6008.957960294075
918.3752999994003,12694.04955963037,7819.075575834842,-590.7650496676997,-634.1964543713849,-6043.399673197477
1875.9626749074107,13120.984604151705,7892.162218455558,-416.69987637930586,548.3048842242258,-6571.665254954233
-1287.5024061383135,12803.454500770886,8917.593889636806,-39.99099504586691,1912.7487439303573,-6765.250494989563
-5944.886309047865,12709.644556770687,6759.034780263887,-140.27184614653183,634.1436258820842,-823.9128519743758
4481.6936054773105,11904.005576948924,7427.655044862704,-126.18839822922776,885.4866585938746,-1500.994315668299
-2951.0501582420975,13261.372096381845,6783.01123828583,-224.96773800135725,1012.515419144513,-837.8714628932088
-7520.902202209496,12067.171300962667,9014.451167885125,-260.4831162774915,-617.4292587106429,1098.4682629033032
-1372.9999220864622,12808.588644588519,6554.15821420672,-185.06145412172722,-841.8806078152526,1157.0618428050745
-1859.3247067237467,12857.991128469832,5765.7279342896445,-400.3940622277529,-692.1602257083537,1063.7142534474895
-3403.7041884844684,12768.531484951756,5960.913776503898,-692.3282795724375,-1254.0689848272887,1246.0507639121129
23285.353650999983,7981.284265671137,5314.794370841977,-1163.5547485646136,116.1932644024358,-2682.2821369034486
2348.2865595437943,13047.97483421533,6499.184701803983,-1140.08069875317,4090.697682090663,-5213.063345903844
1895.771456442119,12885.495531355975,7594.0387838279175,-389.185144491236,27.92112656223733,-875.9028103476751
-277.79319067240465,13131.773130636186,5910.173053390682,-725.8038058729384,2160.4563487623614,-1702.6094203579644
-6693.277451184034,13113.01267756029,7829.342142649965,-732.8939078621792,644.227962935398,-760.4187907467815
1087.6008170718403,12064.935627183997,8666.356145346703,-514.1460337329186,754.7667661202096,-806.4167812033874
-2083.286231554938,13164.132432674658,7110.222828209479,-556.7000667897499,1168.7661822767552,-393.60696474000923
-1643.6260231185206,12604.104549655947,9096.326314601654,-157.66882256087672,103.8671371984483,180.2607335366732
-484.5485453841754,12534.42134460621,7637.386535342527,-55.75518340736138,1003.5244935132656,-20.951353199085784
-1137.5597739330794,12687.135089727783,6992.074626305674,-23.138323232545293,677.9411416435199,-240.92379109028028
-1714.0359534001045,12537.56199680012,6659.196486825959,-104.06101838930422,948.9684514733931,-274.47445373203686
-1578.93758216256,12583.4677983496,6553.319564816089,-199.42260259231242,1075.2213774924405,-318.13999385095923
-3046.2097976449295,12672.961091600424,6277.410957108488,-550.2008985476361,684.4655558325499,-264.91733011953534
-3285.531594366597,12797.81406147852,6265.207099654894,-725.6365060869451,232.23614098937284,28.06021571737935
-2523.759980474889,12669.492587797158,6543.999111716414,-873.892439016391,-125.35893816597462,115.07131890343375
-2361.2302912679684,12592.20782122936,7208.683677867761,-909.2016541113917,-309.955217497328,161.8029193247591
-2412.518593812797,12464.824134639663,7563.14095660612,-809.0825034171903,-305.1686731303845,236.70773742302038
-2175.9542530471713,12449.373136116023,7887.740081263898,-681.7628448785778,-252.4965071443849,318.38587184051477
-1677.349126511571,12413.240941240121,7847.2722875861,-563.228945004251,-67.78183120361224,302.8374688160581
-1518.1178340120998,12457.505740701252,7829.963936300613,-406.3468942253939,87.48686731446794,237.0268457684921
-1398.0263244097787,12495.792870528652,7689.816067515424,-287.810921942405,262.8461470519352,151.81698598307386
-473.7374152642764,12465.050835208138,7545.785869903418,-104.5647127106676,892.5887718111276,-189.31320060576508
87.6611316859732,12478.649062137501,7690.369486286331,20.624798435254064,1412.6513710868417,-502.24501132729057
-77.87341989054563,12528.892533569195,7749.866457662234,153.71788708812088,1852.4288984786242,-848.4176746070069
-608.4127852361095,12582.025793281242,7476.724584803305,260.7806688805418,2140.5162322783012,-1147.4000151349928
-1005.8719467632897,12625.224354236869,6849.783106495925,219.42144033590395,2336.037598302073,-1312.1406536526592
-1072.3763745498898,12651.790305965187,6484.205373610024,126.55123690653794,2308.7414547018425,-1522.0563782673762
-1620.5873735475361,12601.547361401104,6534.568923417597,-19.548486792922738,2157.767218915659,-1652.8879704439616
-1915.4667166447673,12544.193270619595,6876.8930699290195,-73.06699970622707,1977.9712587442436,-1719.9129857732626
-2328.7379885337486,12536.16089159747,7346.709501377722,-41.57099689800933,1928.6228529063264,-1669.2594540266457
-11042.042157508768,15085.703147346774,8959.714470261855,715.2827287262821,1174.890907109194,1246.6466515954323
-7407.665985422395,13452.41562031434,7500.7578735619245,1060.0346329698805,-2425.6274354704883,4147.410486533
22.03576514653187,13042.326965624385,6444.508877801435,875.8882228922162,-2248.5370429289483,4355.360609681172
733.5496647928323,12739.598420030055,7550.792545748463,1004.9942551340505,-1482.834447714686,3820.0811465143006
-1272.027804439797,12353.054923323674,8110.509919622371,1272.1943929901,-1525.1739816895986,3972.969404344481
-1754.4293050658414,13247.087406923947,7868.342827495043,1612.520512879033,-1506.3868799817421,4182.070369053155
-2051.104818155274,13150.198304158463,7543.4695936987,1822.842896338956,-1953.7569942978075,4454.4055642199155
-1037.9795487710915,12970.04000421746,7193.3182152810405,1872.4149254868712,-1781.7266691876239,4303.411701682201
-1988.4217809796519,12812.675011884912,6669.743705231275,1819.1693862016646,-2669.6169281034513,4882.91541772365
-2235.0547985030194,12195.272010769928,6334.893901057472,1948.558914495531,-3185.5471915880707,5611.968271199451
-527.9591872622187,12848.837090551568,6051.681478365257,1683.5145251172353,-3153.140764039459,5062.188164561857
-1967.6776395434808,13487.116916582107,5861.113758466074,1603.097151792779,-2895.2685467240544,4910.944785697545
-5300.96367173125,12754.02113908267,7042.742146002884,1689.9708804561644,-4677.218267751466,6100.77554272939
1206.6638452484447,12982.656348371314,6764.341476556493,1606.6989952101007,-4497.197256743477,5849.701318064143
598.6867466794158,12297.072602997609,5765.146494464324,1310.9252674134013,-3588.0103835555474,5002.195106777906
-727.9230873257254,12116.521812688214,5988.9899108835325,1202.961199057335,-3539.486902088022,4568.389882535649
-2886.2547459719012,12860.14514329597,6530.23734215879,1246.053953019751,-3606.96707374847,4848.86787808151
-1025.8405596271136,12318.945693259739,6534.422533486591,1483.4816711661622,-3799.8112857175884,4755.916085241313
-1052.477586891376,12573.647752916931,6925.596033391986,1477.086239762627,-3373.576780308705,4232.402262438911
-695.8786021451506,12973.517813690449,6345.719990171335,1387.8625723549824,-2853.0776542149692,3614.5817054351787
-2559.5817100547956,13094.354980636948,6958.567864162088,1253.4129748110245,-2792.660286895421,3293.3296555140346
557.7849736913677,13088.66866282178,6748.845976040391,1226.3798259651924,-3049.514644937724,2780.9061510209717
-1181.9950083092917,12810.761322282086,6944.8103905177895,1079.1340797882872,-3074.670785378595,2354.1708603241023
-1079.1048180973607,12574.16794829882,6813.350014370117,1101.725841762942,-2805.7218523838797,2142.359385126803
488.7877701616283,12870.91520911034,6306.0096282785535,795.3631303431099,-2077.2177953435216,1538.2269519523059
-1564.3542069391394,13210.695235117262,7512.4801357496235,728.4581513323125,-1605.841002103857,1207.7715941639863
-1009.9952990863751,12923.286727071918,7140.538911717924,337.3729703012941,5.335084588958427,261.57792231016793
-464.60912260478204,12640.695705778355,6683.837164429045,135.95205339524657,397.66967185650185,-160.85433570979222
-1493.6814368057294,13004.524088722254,6870.024667923645,120.92631856577941,431.913894455912,-54.88930828900992
-1144.247150783387,13065.423439034234,6331.433934609254,49.59372488332194,272.4606767746148,58.12979908641433
-921.3481760364012,13000.068776487438,6519.577711979185,3.9116885576274947,177.0704462345045,119.45702275874544
-749.1004541690551,12994.121923844667,6758.710528150375,-8.092953231322303,166.377213462544,160.59105079426166
-821.1486992578839,13111.031836992399,6486.7973981038995,-25.348193178121438,171.50587574864073,176.9341898975625
-1000.1952911028062,13152.753415329988,6382.060006407961,-80.60252993710111,94.32028329358488,218.65397666377572
-933.5233911110337,13117.60462185329,6256.820123809357,-170.84917987314017,-82.18007033709743,266.44834576907766
-848.5389493800309,13063.034825005876,6380.6941388476735,-226.06535340024269,-161.6994480643122,312.93495371469646
-731.914073924504,13024.21832591524,6734.332615477116,-218.61845191888898,224.55809356426894,49.482688870689564
-704.610782567834,13088.144260131612,6439.335501877075,-262.4640396502804,191.3485302944689,82.34556118390421
-981.4830585675362,13101.387774013549,6434.68412170768,-306.7860827834793,64.7164833483216,92.4580869398842
-985.6307947389429,13056.395347264588,6547.854451346481,-357.8487020663677,-60.09483953346845,171.12161499224976
-1088.0138753174408,13091.276895339344,6490.913994917706,-415.6425752949541,-218.28031527992255,235.4963313420671
-1218.233629887198,13056.958152893094,6472.679767685094,-470.1258210017918,-414.7765740256799,347.54755548144595
-1259.122204452476,13081.536950725847,6415.012098459047,-528.1778093537366,-639.8119522951093,453.6700073405373
-1272.2136600987778,13155.364904734344,6410.662123194399,-607.8226417756832,-796.2510234337587,551.1456807637607
-1140.1352262169144,13037.792844289454,6444.502183052732,-668.2598580763402,-949.1591598339692,664.0484449712175
-641.9029021292182,13026.892421416826,6536.3000193353055,-735.7819431813531,-1059.3665210017073,770.2168390410106
-644.5188807030846,13102.993521808856,6749.774941732668,-751.6875789986452,-1081.8080797619023,774.0596357299248
-843.4706708349028,12996.45414798383,6877.8200785730605,-751.2273237339022,-1183.0314742189626,791.4059689831362
-667.9317813217829,12947.741490599838,6803.942855485194,-723.5093878785302,-1081.5118545352298,806.9274188527386
-772.233911070707,12974.502397022676,6564.201936381749,-728.8085576424595,-1168.0659951737173,815.4301247613697
3767.715748463378,12887.448960880021,6960.19145498732,-680.1755552759537,-631.3305852838288,-7.350269999926302
5395.816366129532,13633.88599018152,5895.071198847302,-582.716524467863,1419.9615092986708,-2798.433485743557
-2803.591818131082,13402.176650179801,5926.36421780648,-409.64067497072494,2264.9552724638,-3790.135303251958
-4273.567354547427,13258.540197431741,7120.05132857809,-310.1194788674039,502.72773692081705,-2649.1225351044022
883.3358651566649,13830.14892695051,5850.537161855778,-698.478822615602,-605.0863779508167,-2416.361778905729
-2481.2018396082444,13069.592273526898,5048.403361599874,-872.1856799758857,-189.68763542750247,-2491.6123776436934
-1343.1270427380136,12959.642519065836,7099.797653762324,-910.028176850911,-449.1629017758058,-2431.584733526036
-259.60194185786,14210.739483861185,5735.509125267899,-738.1349679254887,86.80872241965986,-2836.021433013136
-2917.2344026207343,13661.084611847484,6198.4909132636885,-835.8478979669345,-170.4251143634418,-2780.8530135925275
-1602.9048949513985,11794.177122854868,7344.583527443728,-734.8649368017726,-626.9139466297196,-2320.9714153257746
1485.4682874603882,13201.33305526808,6952.959500917007,-826.6020163784536,-677.6629710383492,-2366.180477421842
243.82191913768236,13248.17500365415,7151.619540959396,-1026.181068578862,-1093.497775430422,-1855.3173213283205
-555.7792806837859,12730.766695587827,5009.101409922331,-969.518963503638,-341.74930960590984,-2942.3512236899087
-1858.9983272638049,12998.807434255354,6003.193289852934,-631.8043385278812,232.6260892687125,-3691.5751138965115
-839.0143022703874,13009.693422360786,7273.856622117766,-173.97867648688805,484.99049747068005,-4272.277524002146
-1210.780945708449,12979.265595837878,6744.767505054174,-204.97857799360312,463.64504786008854,-4236.343511388919
-492.1358736746837,13078.633870085487,6376.352822950267,-252.42345474527596,157.58441397030572,-4424.817562933977
1745.0819450427496,12202.620440506154,7344.684194632587,-270.1141464941765,359.1399517793837,-4812.16315728648
-3048.8104499411597,13178.789718571585,4958.337871419899,-672.9003187294794,27.901895087894772,-4330.582485631006
-741.7767617894781,12474.237265132324,7482.18769494682,-767.3799683682457,-203.516977590059,-4269.459503553266
-2182.558057965746,12615.36641658449,6262.278523085953,-1110.407572343936,-783.9945097569193,-3613.2115469539717
-3490.6435960967506,12777.459993746563,6842.766069888366,-1124.8226421437364,-200.99361835814383,-3574.525547269816
-1079.0235145870179,12243.453424358593,8102.7689469212355,-1144.9080861794341,-328.1231568075773,-3077.3887562431223
-1679.0951427895222,12443.007560717419,6946.632045249214,-996.4655707947215,154.2084863287098,-3274.6692734816315
-1629.2450736612502,12689.662878995883,8544.22042106799,-710.4129214119465,182.61263656104308,-3223.636167472569
-2235.2304017487468,12760.853766557753,7189.028724150033,-558.4112590163203,725.4603973439686,-3450.496861859413
-2358.4881843856515,12735.650346632288,8222.523786929465,-477.70481129972507,375.5522003800187,-2964.9326262900995
-3460.928011828196,12736.802600213205,7939.028215015372,-343.2991785245344,-394.3452067325255,-2048.812505146577
3473.730475176539,12425.583819756526,8365.826078091593,-139.84333604543008,-71.9554240699501,-2697.567624183826
-609.5856866489644,13107.16296297914,6873.22994475334,-247.82489204335332,641.2462392652933,-3119.5521239118975
-2035.517678859624,12755.740542109968,6844.08633723157,-55.695727367041634,944.5084453455376,-3862.815581325662
-3728.6257005676434,13299.93742343893,6536.015429189467,13.335360413038,151.2102752355315,-3358.8154952265763
-2956.555629546329,12741.231290108895,5896.321897291665,-86.70950700848793,-504.45458791286154,-2451.1397538195006
-1105.1278902412364,12220.952082741158,7392.5731065236505,-74.96975700139097,-356.68857810259345,-2001.0068513862418
-7494.959309635843,13528.043257912297,5042.947811421746,-577.0983120004618,-743.9568433283192,-833.1454452192131
-799.1636800503842,12827.096469964847,7347.818845368527,-295.150694848303,-699.7491907698386,-924.7166847519788
