accX,accY,accZ,gyrX,gyrY,gyrZ
3431.8052596249063,17878.26379866966,6349.250979032071,99.95273729761266,1161.7227264834437,163.2449654497808
3134.580793194517,11156.545599162906,5838.323865810856,259.31565279847126,164.43942556351226,423.2938040051852
6283.855024154459,14144.499729639952,4766.269959843263,312.5927956065608,35.447383226950805,42.81482051246231
2654.0960632362685,16237.432172846251,4015.2957123121682,48.10843531234143,367.65798730635663,-483.59812630380713
2319.500362410586,17055.75285845557,7180.974263076225,514.4576251476101,-169.31431718732767,-122.67529564395102
3599.0947938965014,17987.426622616043,4239.641539173239,279.35824714849565,293.76005003410853,-487.54765977350286
3408.7005803675715,15449.81554225396,3889.359911036099,-35.67011733505359,547.1840555017756,-269.5432344276751
2406.439757423518,16394.440383250643,5576.368231513075,-68.31559883143889,764.8193904819992,471.7553782194492
2591.300987974387,10629.072209579914,6653.512847390253,47.769251619824786,519.9856658218009,-504.1325218717424
3794.0274976530495,17132.598661215972,5170.876177648905,-253.53052510037617,256.3754809058332,-634.4781374501058
4138.149739807148,12278.845369937553,7337.008882782044,-1040.6346432681269,30.816330622558198,873.8231455972052
4353.966125939201,18643.840597317856,5804.163080496536,194.002046929394,-93.54863118350261,310.52570174936363
3354.0661671017824,8857.015288355458,5818.875765503017,-138.17990359499274,-6.7568295376677305,224.4480767946432
3888.404560524758,14970.871949867866,5289.843678173485,669.2394071874056,70.71570492531929,545.407768765844
3600.149636172523,10380.073933700569,4868.446776226081,-737.0401531088246,202.76913234443765,465.22242138272634
3839.0975739174028,12820.400033915232,4366.8695534033195,-219.67022085242232,415.6045290532963,-632.7048497089017
2801.1401853602583,9169.73204321225,5354.372107834902,-879.7653096029652,418.96505363336126,-255.88037428493107
3208.1813071904885,11089.61034114592,6987.794426077802,441.5986742450937,68.10577829930129,-298.88208646443525
3615.247010445424,8189.261308428038,4898.307210976857,-156.84637171166676,-197.612018411961,520.6725329616012
2704.8772291323767,13988.1862507598,8216.112390546461,-295.0422431742677,-78.43998547576295,-154.75821541513236
1860.4978386909847,14430.997168465725,4115.5176469792095,328.6755860826287,-410.5921618214005,64.88055965535465
3180.4192152129067,12608.962540017843,5089.752350263526,-179.41132890053424,-331.4906731477587,462.0427858630295
4228.89604182273,18199.303619179373,5601.163634198123,-289.9039219250459,-149.6872537062331,-70.95252165086158
5278.412298833084,8822.45331860457,7294.895069193896,267.78184326220816,-544.6792221930875,481.1526678601688
3668.1965222928316,10238.986398912943,7384.960050179365,-522.4195468573035,266.3955914310777,132.95042976654065
2657.3196146159244,14125.222475139926,3165.6437441083626,-1019.9406601745094,-334.9996709737511,847.1959890059924
2831.1738312113184,11469.009629309114,5806.48949278049,-756.7243753481646,-831.9804316283804,-526.1403403524054
3451.2788844214197,10646.924435038869,6169.639608570325,-209.7804106708498,253.22376915856586,-245.3155022505496
4399.129964923731,15835.186892215828,5797.118308141779,-199.7891857115511,-279.54714527559923,221.9062738707633
2528.824371327326,15352.097630922808,7281.477509601129,135.13617583384647,-215.52636893528586,-45.690568408964126
4377.209693039719,12216.616173981216,6519.687945638051,-482.5834097168015,1.0594619858705414,441.1463290654795
3505.7255761305364,16063.19808123005,4752.44629484492,382.6272015337853,108.72311034225595,-506.1952490217411
2319.514651527758,8736.650779579737,4052.1845865095997,-356.3625203892307,-299.61857328702786,1101.8983171243199
4351.801243927335,14720.059636004344,3816.3202277044743,-507.323638218435,-431.37402208277285,513.7696040974745
3427.5476014845717,12309.835425304609,4608.37600108235,-114.56248236179839,264.6673157701771,-298.38296546195215
3255.8009935157143,13930.480663524197,4508.86543094535,-769.5789158661153,81.13655585470184,-58.89511236144517
