accX,accY,accZ,gyrX,gyrY,gyrZ
3323.471898450559,10384.973638225734,5240.589759395683,230.80826531926238,470.43091503437967,149.7234851738193
3531.8137096470864,13478.488979154456,5063.905169938219,-761.2141514486975,418.4808166562669,349.13574888568706
4840.004589277911,13603.50038810488,6494.675049038731,-594.8738668500052,1145.4824875411925,-866.9134695096684
2282.6752059205774,12048.689002383946,7939.807061886252,-420.92027669187297,-238.7268512052438,-45.72161687348584
3531.5543507612397,10455.325831586959,4258.0693415338155,-372.37452742151027,-27.45805629461472,382.8461987103793
3197.552138871407,15511.684867160404,4911.689982670099,168.1562162241434,723.9221282943801,-165.28440739456988
4567.730732676293,8413.547940577026,5903.508030502975,-336.40601638866985,376.70087022603724,445.64690304202605
2362.2151368966274,13626.246942607264,4451.231916150487,-84.04011379739737,-516.469070802514,383.6861508987031
2659.4540861373316,13340.225114537183,5463.203939093778,155.95678796807044,585.6610622771758,-266.19614621057997
2676.0252371155793,16192.589050281505,4899.3478546592,-51.4849288429736,244.5669229001549,-171.0525586475901
2900.3054476921775,16509.93452503158,5859.233320202959,459.9239364842572,295.4685067413593,217.14353389925563
3341.789042807698,12981.42206038636,7148.953704379002,-332.66641537541835,-64.34271382581146,-467.99909764236946
1239.2911257410815,10656.820059990534,5425.272808699254,-492.2964327536887,742.0859243977881,-34.22173657182063
3373.302707729219,10307.461177622352,5039.3216678722365,-215.04324550093878,650.552047563873,541.2594307407229
2976.720945739168,8745.19186234133,5904.976196529739,113.85456139763909,-5.699430855599843,540.5701871727015
3642.2928157050446,16107.587495557646,2695.2433981648546,203.40166385206737,290.07569197516614,-170.17554512274464
3999.5857591955255,10936.041611641675,4667.981603618552,-167.55354412705515,365.075233224439,-508.94373635442673
2354.0452264605974,13002.553155201149,4158.017448868139,14.474147773483054,1041.9937957724783,62.06726458133974
2754.8313770568,14469.112095996732,4094.0866181806614,-503.2581237779282,-72.74999980891201,531.4565028969839
4942.140926130028,12217.541698526351,4938.7412724099895,4.6663351683202166,40.96357068454594,40.63698795599177
3743.059723622175,12275.862312730034,6415.037089721461,-842.72064760478,641.6287658196077,-16.680865350886428
2538.6651916852943,12389.31514227184,3132.1818284489323,-265.17600218678433,-317.4476958319607,9.293883743910243
3307.771848507923,10863.947110735411,5886.619548342753,-795.6120840229792,465.1257319474996,613.334154034654
2505.3358070652835,11849.48143307672,4994.32908279637,533.2094344138325,-402.7448782151327,833.8499988260917
3059.251764108352,14478.796814160263,6121.656697994134,-787.528704165893,-62.25607509837259,-533.9404240799488
3004.657496012456,14565.056683921935,4800.3227163090505,-137.7228604781538,152.7735559551312,944.5691278503726
3383.5998757419047,12719.90418817511,2847.0200154002023,-746.7326136414833,247.3857744692845,-281.99760183781177
2982.5870614626356,10668.888245368704,6967.275049937233,-535.5307042859945,-484.09917920059155,249.981510407347
3335.446489643888,14854.118265040815,4633.148162244368,-472.43101632320923,282.1537029484737,195.18750177412429
4764.489856342757,12539.82641549806,3567.9641168576672,75.46509112322443,-344.69187399931434,-486.2517429053612
