accX,accY,accZ,gyrX,gyrY,gyrZ
-545.4556107070192,13019.645266622036,6755.148032034544,-334.71332387801294,-132.1908007979636,195.65643366169368
-477.9882048027247,13024.85137534851,6999.428703660434,-326.5342608904665,-237.78266551981534,156.1264582786969
-329.25618106515896,13022.929408353706,6996.267900487392,-278.41370321892447,-179.58258034139095,113.27048036491864
-466.81260685648306,13044.875559112332,6743.194134933792,-233.35795024395577,-201.48621583451813,73.25941542350128
-637.0698076881641,13056.630432526208,6755.415909020191,-217.3445478021453,-237.07147539023921,61.27361307019221
-714.938325322768,12968.560447321079,6692.62401065172,-211.94213567201055,-246.1590928561582,57.58237757991677
-564.6373179465983,12988.314957643279,6738.282210734377,-229.21920730227174,-172.82863296835689,78.437383786909
-867.7580103110452,13036.839821545336,6656.434662496651,-200.5738001840067,-123.54577321075367,120.87446941843668
-843.4381820907321,13050.72485511438,6753.843651358425,-250.56716583152917,-30.40882713233814,204.73036509108226
-808.4979349304033,12975.806485866819,6657.228090324478,-279.2427016873366,5.226002537626947,242.25427341204886
-779.4511857186802,13137.64590801341,6717.065896553839,-266.5276045416126,18.795628921800215,264.11775159155474
-761.163841693864,13060.821019668547,6880.856028944001,-268.4592756048108,20.0902038730294,281.80823792978265
-754.8423391194514,12974.113585380679,6845.672947733731,-253.98597565030147,94.26536855474095,307.9570484086649
-789.7570861659214,13005.786748499033,6745.656038448816,-265.32787031210427,74.29681393097229,312.409434905562
-789.4746580793592,13055.865028712871,6587.221286696918,-283.96103653913264,4.706623933206816,330.7551313032137
-832.6251765073055,13089.798837585395,6519.520458905717,-322.82369872306595,-39.46877558343636,326.6920076494747
-573.6446227415037,13063.279861481753,6547.9582087973895,-365.19885478939693,-193.95206921619575,339.38414374900145
-818.1693837218867,13061.649061443335,6440.9281158563,-401.8572317834241,-257.2038319748096,328.28287150936876
-887.4074415792182,13019.402702759286,6496.287326947743,-477.527407770351,-269.88664629204595,395.29225260171603
-861.4204865829157,13066.398921345997,6597.636811908676,-520.8344261897345,-399.0982974989229,426.9738096801814
-630.0443977503742,13090.06926227967,6918.263129889422,-543.6641844041621,-558.1642841791004,448.29457642380873
-565.536901020027,13034.908984964328,6858.244421434109,-513.8362643511597,-577.4869153909308,415.8918565492554
-352.981358120164,12949.000754729455,7167.917902827506,-451.9607129672585,-501.78975717916893,394.5725813833376
-306.4530454114803,12995.039874452888,7100.104186418425,-348.45252556859873,-437.6973514518975,356.5153873508844
-108.47524137099882,13040.657356717455,7080.873155556336,-285.3945723102213,-404.2140660014759,245.45050375323268
-964.8498917246482,12968.841825203246,6751.75292084445,-239.96333937448773,-307.9544647672807,262.0008538531487
-356.5509013651911,12933.694434528754,7012.308165979875,-199.0050934860708,-166.6474252534743,261.6491225946024
-505.26110256556285,13068.548279871304,6729.0524520695435,-169.2444619258725,-99.11919183050371,253.15538699833039
-562.179038790313,13083.082303001253,6634.161130913079,-173.6067587293248,5.242291847457534,243.02415868457206
-541.7334139683227,13042.576567161364,6590.445890851169,-198.53985364668762,8.990456671179968,245.55498558908727
-795.0505453280961,13090.334958264148,6274.268830466891,-290.1761243415002,-69.53552705671537,287.5951802963662
-909.075327342445,13014.96132144786,6277.565357228392,-366.30853474935395,-213.32126233039568,326.6593931723932
-882.2623549656275,13041.089103647564,6313.142457860035,-465.81696429050334,-358.2420780309878,351.22553051190505
-777.7380259632854,13167.989994798985,6380.274718594344,-535.5002887564968,-436.5328804040023,398.6567094021103
-701.7185149877274,13085.12528369031,6459.870561545627,-622.6081973029425,-487.4211166747925,437.7321384978677
-758.3455383702717,13039.894036134072,6482.495126303764,-660.5077518384355,-563.7074921705018,445.4546921844193
-835.4774385879991,12952.61985667184,6643.196273177914,-688.3278761773097,-656.3635766429231,476.7428056226257
-431.0175095811724,12957.687517247983,6875.644979403231,-544.0329403829511,-522.9393739562397,439.57891194789465
-280.2750194095101,12935.658407727877,7044.078029122667,-329.4489170293813,-248.88933249288124,355.9299661471981
-352.3453674271071,12862.693719033741,6961.160273048276,-287.5470443826242,-179.66276614909856,317.5039676989606
-378.0122806361963,12890.045022476688,6869.643372530745,-265.3136929150607,-126.73715378169241,293.9455669189133
-482.50897174482816,12958.400915304019,6805.568968017015,-256.9155566837098,-64.6033462786865,260.5149247261485
-521.4155654514561,13068.812725503747,6650.028980899205,-291.72018758938617,-15.465709515187262,261.71406369144
-644.1639150370175,13068.027105107889,6491.107942428693,-334.8368741004828,-67.67277880332787,296.89546936441207
-711.2142913684196,13094.488615385313,6403.209643843207,-415.5689138512287,-73.98644560823239,332.6072754758432
-725.2341691961408,13106.985320705366,6259.053907809109,-512.0058910703574,-120.14670883657493,374.42279612158154
-839.0959476485069,13124.610617998776,6149.041712935052,-637.538997196507,-308.2943354908094,406.56289110480276
-835.6280879775798,13050.113543299056,6421.340034290848,-860.1489462627015,-826.0124729300669,530.442201102532
-632.2148943958136,12973.88663841698,6694.065594577397,-908.2804368464768,-1010.2566648507812,576.7448292454974
-632.9084818144506,12987.716670706599,6999.347752698623,-884.2891058290503,-1152.7756012446885,572.6294557494049
-470.94384040266857,12900.623864193352,6968.796009650307,-823.3850455851511,-1266.433884331868,602.0244909420727
-318.4757852447778,12884.50307843341,7122.113828343299,-779.595625458711,-1330.3553820841992,575.7034094188613
-226.281866453289,12932.033335454946,7303.1659028573395,-685.0844154762036,-1528.2941475021837,512.3270176652692
-132.12870489943703,12979.871672835872,7518.086920316111,-566.2881334632642,-1695.1097958516061,435.77952701489977
-155.7073827933657,12829.80463847417,7612.581795883826,-399.2916488938125,-1764.5076793931248,366.3493027113162
-115.60633114595113,12864.332503432812,7488.728125382086,-252.43779486410463,-1905.4724554807535,291.76948726260923
-519.3345759992195,12937.242850831584,6974.709946118283,-108.05485600314891,-2173.40263325756,265.4115229692713
-800.7473263743277,13020.704279114088,6643.672404987413,-95.02447174951317,-2360.9788378375592,351.93731254971414
-1019.0239941850336,13057.523990724838,6258.207351103846,-191.45954104928003,-2534.337558448722,401.67279297600584
-1147.2886634986735,13072.349024023375,6123.211288142858,-334.51598024376517,-2812.7280296488466,535.4504564660874
-824.80655570588,13044.099689103266,6168.386127852141,-468.6274499738745,-3204.602376268757,631.6693454588135
-669.8329657196635,12955.074592989293,6222.936814840039,-580.6183650989678,-3511.4997037581056,670.8732927623358
-510.1481704953359,13033.254307565501,6594.017688659613,-625.6841158445961,-3938.0544492014637,689.3958344111054
1584.6031978744968,13076.793916719536,7041.488488825847,-552.3259096996596,-4102.318603419401,281.7163568442756
7878.7669935624035,13807.551772042601,6151.558644837407,-182.44454225864123,-1234.140070952898,-2725.8565736356218
3574.7850063206047,13011.493899035846,7046.566782317637,-462.6719068797408,-857.7132774469366,-3119.5063262080444
1066.476227468487,12269.985443500887,8761.832306888775,-787.9339578695015,-2137.589791566382,-1518.4947000044813
2057.3155322523708,13423.530625551675,8375.640109663158,-601.7370074872407,-2121.8033192833127,-1313.259651736368
8768.481584793266,12600.018235495081,7285.312263829827,-261.99183118446496,-590.366624382004,-2760.1976505188636
-4719.99088475792,13489.413708560422,5934.732105488412,-436.01126317540366,-949.3226227453896,-1908.9965405125681
1538.3293574060601,12228.359406607637,9186.935666141202,-229.86229033303113,-933.7567061740182,-1973.7678362624683
-1567.2516787414943,12594.265942633601,7381.282452334502,-447.66257447197427,-1109.849019923311,-934.2006304891808
78.10350470982851,12896.029158338655,6728.377333612439,-373.56887281038536,-504.10162527854936,-1198.7689908514521
4090.114856114388,12999.703773680747,7458.913958017838,-479.8947543038284,-775.2000026287109,-1298.5585177046264
-2327.960596890227,14349.689339638873,4132.979529808637,-526.8857745528736,-163.23482423632427,-2007.2583308480662
1693.4409605162014,13215.299017601425,7508.548909227963,-456.6686040698994,-684.9895125874193,-2556.4792380701783
-1263.252932074268,13145.232084998517,5231.5754896652725,-511.4644981126332,92.98991121718534,-3477.0838916094453
-2563.6315987868697,12261.595738740265,6738.151674812745,-533.7994509005525,-420.38659628057695,-3390.1177084116407
-1747.6255349354522,12512.149524099506,6108.006869939484,-659.2170231874463,-850.4703911807842,-3094.3848693063283
-6405.607175296559,13120.066133918424,6506.549741386442,-776.7142228679717,-1506.7240288573037,-2500.4188128866913
105.74783995005025,12923.45797560966,7210.041554040135,-756.6729937770111,-1819.816562361209,-2755.384124181209
-4666.238334797911,13383.351978396202,5664.383803834757,-1076.3402103873964,-1724.6592571570038,-2062.086942572176
553.0832200368258,12986.91538837376,7800.661837639428,-680.7857700762834,-1794.0869409232037,-2354.1218463680802
-959.8026428134918,13344.94088242685,6664.26072639119,-801.0929520639195,-2035.8024713794068,-2051.1339150346807
-3233.2668130030843,12501.138370890994,7556.020520202758,-726.1556199621347,-2258.5339897196745,-2033.0582603660134
-1170.8052396661226,12498.171936446026,7261.786860634567,-746.6493915680064,-2116.856249323638,-2338.6984954288487
-1866.4846002739182,12442.80400235151,6678.9446877957125,-787.8707109331559,-1888.4515268948417,-2377.190824233165
3026.750274361622,12799.35647094452,6594.6947785817265,-798.5105643294904,-1717.9525228257723,-2823.5405405571346
2372.7157367082705,11989.901094888244,8261.309811998699,-728.8824252124798,-1516.969461727863,-3052.6481496283495
1595.2856157719036,13338.04501646538,6737.5637522917405,-836.7049245916123,-1730.1076465168608,-3179.301074564698
2205.4332224820528,12180.301903720294,8016.645228305353,-793.8234175758889,-1547.1437561475386,-3425.9325774753984
2175.3072471100886,12378.800425678179,7281.612461223238,-853.585679889483,-1456.2114368079592,-3918.096599962847
-544.2883405203966,12534.63874446444,7486.595281210779,-827.7702947323548,-1753.9684766606792,-4480.113523596076
1560.3205428227466,12572.050230628773,6930.896803085599,-811.1918171004571,-1709.5408146659502,-4733.061821962765
-2150.9290153349516,12091.06538685459,7866.860447929008,-767.5989322539613,-999.8400878241476,-4822.898348119997
-4974.927061671054,14104.76969839185,7071.076081942551,-694.219422065071,-1545.5004244365914,-3852.0231359109525
-998.6121052688296,12980.59839856942,6468.17339222381,-740.1317734002422,-1492.4325638093467,-3153.9936065817787
2682.861635645748,12816.49449635298,7203.861936943493,-616.0180831478423,-782.961242107235,-3593.288865739281
-1425.1826139261825,12998.011672968845,6243.7871305146555,-753.9418426740441,-598.1889255762961,-3133.5985406776094
-4257.509803840921,13075.461853609444,5943.968302689193,-780.2857009089469,-918.1692346365775,-2713.9908192637467
-2735.0097844166685,11524.095039568558,6558.886082888567,-830.5297843068075,-1208.0940073073568,-2686.4828924673093
213.48646699318266,12868.438541118321,6285.299039702832,-815.4326695269131,-234.06224979847698,-4726.489207236071
-130.7268043084058,12519.267360774225,7070.080230037579,-708.3997042087344,962.1754936568653,-5986.589804800715
5101.6237542928275,12211.961241585775,8541.96624674794,-368.0418092758206,1489.6207377876033,-7168.000147899685
-5512.673618673817,11965.709474644798,8078.586837008187,-577.8294266986445,331.68264016244103,-5621.343416843278
-1882.357996809622,13066.562403099724,5723.705901612843,-527.1036723813199,-685.1118062753018,-5655.628855533125
-91.62858030651005,11745.092590280783,7878.655451124946,-657.1790661837414,64.37110848308829,-6010.987665188398
917.6259706596754,12694.318083043308,7818.237068136444,-590.3532686347471,-633.5878795440384,-6043.164581271812
1873.9571466651873,13119.09835022661,7893.575758296371,-418.12348025267596,546.9982086002898,-6570.655437427352
-1288.3579952793368,12804.417187968462,8915.890036763618,-43.49667997135625,1915.295669060436,-6765.078399407982
-5942.450222445816,12709.411161445838,6759.953759181941,-139.28123890467361,635.4223862985797,-827.3770172721049
4481.205312928417,11904.945587169846,7428.451143255322,-126.69385345443801,886.0499575530473,-1500.9543612876707
-2951.6658580053613,13262.920074792213,6785.321717999328,-224.51724195536795,1013.1869564530077,-837.0335032826707
-7521.731185258623,12068.5969376458,9015.412280811746,-259.5943549170212,-616.026861605122,1098.60889716362
-1374.7256211659915,12808.723994406731,6550.682922327143,-183.28557837648083,-840.8414524340301,1157.2415329564687
-1858.2162686912475,12857.994520866561,5762.96719691207,-398.38518347300607,-693.6866034583575,1065.5281864781277
-3403.4665706987143,12772.324323847726,5960.078698718011,-693.6900082068082,-1254.6773243210762,1246.1868223396111
23287.4003242853,7982.561910283511,5315.741329713456,-1163.4718948767647,114.63425501815016,-2681.0968061400818
2347.9857575766773,13046.683473406058,6500.31926046086,-1138.8227516363668,4089.5997000978614,-5212.471459182813
1895.786039917107,12887.161215537157,7593.579685700694,-390.26311217232757,29.12494128504763,-877.2596672665691
-277.45142887437794,13133.369475526562,5908.813702960668,-726.7603662171255,2159.1930732757837,-1702.28637256753
-6691.0880872300895,13113.639410407575,7825.862748081728,-733.0267493164647,643.6016673181779,-760.8317174894651
1085.1340190842755,12066.407166703671,8665.672383498086,-513.7799619087921,756.1090715682374,-806.3939910588973
-2083.3757272984876,13165.433163303589,7112.343271636705,-556.5001902610265,1166.7554166278678,-392.4491264770916
-1642.9817569630911,12605.072888508535,9094.58359598911,-157.0266518824577,103.3445524641829,179.30630889295307
-483.2789482765426,12532.06577186937,7637.626385106749,-55.36857862308806,1002.9894443419864,-20.27288002225776
-1139.2428597883493,12688.690545984084,6992.007636744687,-24.926079591007092,678.1490448129914,-240.30941632693478
-1714.2139988160297,12535.628197508187,6659.72132206659,-104.73566563872167,948.2058898911769,-273.3029931212609
-1578.9034334219727,12583.728613612124,6551.420196501638,-199.38383850596108,1074.8420415078365,-317.5205082089165
-3045.9448500407084,12671.995988864994,6278.091084522726,-548.2799434378709,686.5540991937473,-266.5538934544093
-3282.61607817393,12797.514491274085,6267.38954322607,-724.3923260334526,229.93966237807774,29.530500176428994
-2524.779941588205,12668.612244991878,6545.641534204347,-873.4991339279277,-124.70292557707322,114.77410035686731
-2361.9236532278715,12592.43035260879,7209.277799471628,-908.2803077956622,-310.6261861730105,163.78793183107962
-2413.7681930708295,12465.799642553506,7564.265694781903,-808.9696068557392,-303.9007492934708,237.0259014657113
-2174.4764262359445,12451.057410233017,7886.680274428113,-680.3878293140855,-252.7308757521257,321.8857991953497
-1676.5157958955936,12413.880138257806,7848.884277512935,-561.819082967436,-68.83987680485872,304.78035350371374
-1518.14919731621,12456.362360165669,7832.813673776543,-405.08189423772126,86.90740363865106,235.99809044602566
-1397.7727256991802,12493.472906165442,7694.388154308167,-288.1730928238688,263.33662316737303,149.61852733845754
-472.41012341774825,12464.847590776544,7545.118021405259,-103.8624760338307,891.5717646224603,-190.25955317955805
88.80965618802084,12479.38842602891,7689.489376506887,20.497009892520126,1412.9870827591976,-502.1444657458277
-75.8716711249996,12527.928161738766,7750.218531317712,155.77254370012398,1852.8803346376837,-850.5640212245657
-609.1361380789664,12581.267797391038,7476.846768150391,258.4656065387303,2140.0148854662057,-1148.118008003365
-1009.0363289481204,12623.804118059083,6849.4789099009295,220.77170703397513,2335.9351686101045,-1312.0338569104163
-1073.9285257148138,12654.096197299445,6483.705619082577,124.59345120839994,2305.7923172497613,-1522.2743531692029
-1621.529812542645,12600.272159792543,6534.36609585836,-21.506582524175784,2159.940436122293,-1653.9369815427758
-1917.9905072134038,12544.417396407256,6875.011668410631,-73.67836726738231,1977.9151882809053,-1718.417691276302
-2328.3727789159807,12536.474093867237,7347.322630937464,-42.012089564335135,1930.3357974422856,-1669.2984870983025
-11042.109606098058,15084.843977691915,8959.445320692503,715.5786597003405,1176.1432108490976,1245.6245277259031
-7409.7518451483265,13454.918901653402,7502.886838232625,1062.1792462203184,-2429.518608764877,4145.960280428845
19.31363834118139,13040.268622268703,6444.483364840027,874.5380213561459,-2250.4374372667944,4358.999739889683
733.3040077233569,12740.405680869711,7551.442891366399,1004.7257058180248,-1484.5234761140746,3817.7032402857144
-1271.1605995768675,12353.769993756572,8111.338350105654,1274.3418892014897,-1524.992658863105,3970.4144096495675
-1756.5948656441844,13247.430874514057,7867.0626642326715,1614.2408197614877,-1506.8331455942666,4179.124057431753
-2052.2238411628427,13150.1398567261,7541.689730667868,1821.8975046776786,-1953.7849028711269,4455.580700616461
-1040.0578067204217,12970.990298050247,7192.299726565685,1874.2325174172217,-1783.3379807301096,4304.10407591533
-1988.3417006485902,12810.740773814256,6667.783233082286,1822.3314965044021,-2666.9500879409998,4882.6424511454225
-2231.527015679515,12196.253481345117,6334.272899489981,1948.9806806204817,-3184.8042180664033,5609.399693622338
-525.0828976117323,12848.861405074495,6053.333652103675,1682.8760194745275,-3153.6922518595647,5061.113032924425
-1965.3482675282123,13485.495389682788,5860.820276538966,1603.8121349493401,-2893.7039814767754,4911.9815630176145
-5300.881921272881,12755.74718347039,7040.837589474357,1690.5039408798045,-4678.111841746905,6099.305363791201
1205.0072598253014,12979.60681640803,6763.643653800385,1608.5662202419571,-4498.446612252974,5847.407265014511
600.0005070775132,12296.033768825591,5764.671507274966,1310.4123317695892,-3586.977266975591,5001.95408241555
-726.5698494687366,12116.898459382353,5989.914027277179,1203.474070634623,-3537.6774168774177,4571.016265605271
-2886.113587974185,12862.649551408598,6532.770487599566,1246.366629569713,-3607.0464774835827,4849.225145967747
-1024.0759802868204,12319.878165108346,6534.355888785774,1482.072555055561,-3800.219867162355,4757.423645531478
-1052.0373592618655,12573.162454222764,6926.938706463027,1477.2522699425629,-3374.2695549677564,4232.347023946988
-698.4073484208751,12972.420791716988,6344.465687981716,1387.1130498096527,-2854.356045892487,3615.1856332891675
-2561.3162801635012,13095.29627712266,6957.964564843655,1251.9551690387398,-2792.1865153799677,3292.300935222265
559.7226302919307,13087.827059611438,6749.388616021989,1224.513422203994,-3051.144138521114,2779.3008543147516
-1180.4346818465633,12810.147766704084,6944.110155754056,1078.926231897174,-3074.6983484155885,2353.998356905371
-1077.7279811177793,12574.05996480708,6812.25796152458,1103.6240585194457,-2806.0808569042442,2144.0317661261142
490.9200260113861,12870.361423296334,6307.009577826983,794.4766361333182,-2077.7969531480157,1539.0918759580063
-1564.1891880229514,13211.220104241553,7511.206791060951,726.9681180817857,-1605.21376325329,1206.617408018853
-1011.1413442211141,12921.941423310167,7140.469415913318,337.040660101372,7.893949059170298,261.9696013678892
-467.8106729188091,12640.266149506637,6684.132926772722,137.05135417679054,401.39370267176764,-158.68542246613745
-1496.8995585455586,13006.682667709534,6871.499467946844,119.80567730833536,427.4200023002109,-54.75614233146709
-1144.159540668543,13066.803472619506,6330.868631713021,49.28220090308619,272.475083813165,59.43215670175049
-919.7972472013687,12997.161040035533,6519.3940117976945,3.3056871265838486,178.02366841759303,118.17809333531756
-747.0513816349442,12994.084974087435,6758.842884580584,-8.504948433345259,166.48501702564334,159.78613669036565
-821.6301792502601,13109.367665611013,6487.0377400172765,-26.98610184964239,172.81799788403714,175.60698640177503
-1000.1662304390137,13150.949864473409,6381.86406166987,-81.2163184845725,92.25498017223626,219.56110974750342
-935.4380773612706,13117.15707242796,6261.8301695094715,-170.6341291797612,-82.23511928638295,265.29519380532753
-848.9317382796153,13063.153749964253,6378.833360585266,-228.60817223747165,-160.71095952981037,313.1380002945054
-731.7324277026254,13025.15501540969,6733.196419811949,-220.57925793572076,226.36016583098757,50.26579294531843
-703.1918537562503,13088.393084376788,6440.786582841169,-264.2117115832319,191.8847777849973,82.32703166500981
-983.1551860105625,13100.402212532199,6433.400005529811,-306.92169315064905,64.92134373514996,92.17587295170628
-987.2923107361421,13054.210331843582,6547.596898568446,-358.6936509724102,-58.2492585503136,173.5187546139531
-1086.2706107585375,13088.60663981399,6491.035648936628,-416.580983775996,-217.092835866193,234.24360192969766
-1219.6043395031459,13057.54134324001,6474.602152002736,-472.4631077777786,-417.10071992884536,347.4672445523719
-1260.515487759758,13083.789617765207,6414.104751708643,-528.6983990927985,-638.9766167849925,453.8353396429883
-1271.401597188006,13155.664126787742,6410.837072929911,-610.6132560027852,-796.1980510076116,550.7624940971198
-1139.9375180249267,13035.362654300145,6445.972908283015,-669.3656548022393,-948.4459494901176,665.9352700190859
-640.9885736061034,13026.349574728203,6537.839758988955,-735.8205646032632,-1059.8473391787963,772.651585487481
-644.7723945629543,13102.38941845763,6748.172518822547,-753.0778591442081,-1082.0365476413444,772.2460668761533
-843.4073153531601,12998.767562840507,6876.591720422886,-751.5211779427343,-1183.6594942753607,793.0691864169277
-669.9697253612438,12948.832327084714,6804.542513758234,-720.91656271488,-1080.6099331240084,806.0450749586544
-771.7169628268124,12975.294555610766,6562.310479627076,-727.3007904506741,-1168.1763907204772,818.537947803672
3768.4496859005203,12886.229635676318,6959.787435629418,-678.5888193091575,-631.6091835790171,-6.433909553579752
5395.260015584248,13630.378501926283,5893.106716081669,-583.128149811682,1418.2948380509015,-2799.363217269688
-2802.958749439224,13403.268840716972,5924.84949835978,-409.6420304628703,2266.7864098809937,-3791.3455714276884
-4274.5113409329015,13259.69614011524,7120.486186461896,-310.62000296165087,503.71819173268716,-2650.336283336337
883.6681848586559,13832.187404162682,5851.853028287622,-697.4638143885646,-603.8014584963721,-2418.2794677811144
-2479.8694632865277,13071.787182152693,5048.331690348489,-871.1509860885307,-191.71165435495678,-2490.5178786579086
-1343.7549063407598,12961.387728061445,7101.311236119537,-909.7080657186824,-448.1706661436483,-2431.9804945037026
-259.6214576468068,14211.420904606279,5735.218388052719,-737.1440888481308,88.50110152027187,-2838.0598276664646
-2918.1065449915573,13659.929918953974,6196.582076889774,-834.8529822305609,-167.0863932595688,-2781.8359414134825
-1600.1069719937009,11793.654383938929,7344.919314150393,-733.8220243266187,-627.2400544566143,-2321.9737020213224
1487.1372506188197,13201.764533069227,6953.714798194007,-825.1590049006466,-680.3667806757659,-2365.9128265379923
244.88303616536177,13250.843836064101,7149.763251164995,-1027.8907203042058,-1092.1072797748607,-1855.2227311506622
-557.1373882956348,12731.043892606158,5006.974545666529,-966.5170403050215,-340.4941859405024,-2942.572468564049
-1858.1814918280304,12998.170434294885,5999.703722472731,-632.2407585149448,233.23428278792665,-3692.2349084074003
-839.7263394921538,13011.714938588739,7273.03242962147,-174.76682825566306,482.66389452598276,-4271.948924831517
-1209.5103334401147,12978.828509917954,6743.367863225287,-203.47539811950554,464.47679031650625,-4235.371855927906
-493.95254786865246,13079.577848003597,6377.536649701712,-252.00976960304877,158.12153750851795,-4423.219761640463
1745.8215969586931,12201.742659224488,7343.699736124136,-269.970890907606,360.2532055633369,-4810.991270729836
-3047.0283829786886,13177.594149023149,4959.243627837783,-672.600596417866,26.914675609222503,-4330.208413463484
-742.3397172834087,12470.796281099814,7482.224140992775,-766.77750338769,-200.87572028811113,-4270.385821715215
-2184.8553774529405,12614.570065336091,6264.60180600854,-1112.0928892433694,-782.7105420884028,-3614.675853393371
-3492.1937936333957,12777.612421633094,6843.0073437384635,-1122.939953896756,-199.32158469299046,-3573.750392309382
-1078.3149820337223,12243.09411694424,8103.842384909713,-1146.4364383828404,-328.503204962994,-3077.7613539727095
-1680.2013172042348,12442.20875938051,6944.045819369362,-995.8657981727415,155.50412482790117,-3274.9058677001303
-1626.9425740764505,12689.375733494468,8543.194448084038,-712.5198986825256,183.41097008656735,-3225.254316488579
-2235.3105995564893,12760.69162800851,7188.948261576907,-558.0375306185729,724.8443403822425,-3450.4044340093305
-2358.406941283294,12735.393618994716,8225.61634333777,-476.6198487379558,376.06850285883667,-2966.1030770455873
-3459.939936332994,12734.042988158499,7939.927616714921,-342.183641977519,-393.20672296849807,-2047.7560372118367
3473.9578286802084,12424.038913880566,8366.869983264236,-138.3143216796455,-70.28577872910799,-2698.0059643399336
-607.8533388389351,13106.83707821927,6873.01334914157,-247.33818179851028,642.2265867133716,-3119.252631394501
-2031.7715573573507,12757.28929256524,6844.097613197961,-55.9989314842061,945.3331876134304,-3863.8497399301814
-3727.656688171032,13301.864217464828,6536.246612016803,12.573796475680744,150.23561390426502,-3357.5881455636204
-2954.8990531821933,12743.398824874343,5896.739040279234,-88.65012269762668,-506.10936549078383,-2449.3126224968964
-1104.8553227807747,12223.312207269648,7392.571032760351,-77.7693610320934,-356.7597740364612,-1999.7445996629742
-7495.1314841224485,13526.51348619914,5041.94809738538,-577.6098244213762,-745.9127025787359,-833.8707379168712
-800.2640611116011,12826.63329897619,7347.789239936111,-296.0027381094642,-700.2717145793846,-923.1710532627209
