accX,accY,accZ,gyrX,gyrY,gyrZ
-809.2390098247669,12975.178104745271,6655.523960698783,-280.432060942284,3.8399804052548703,244.47808050631593
-780.7106072687372,13139.523211699474,6714.379749381467,-268.24707722316833,18.175479202095996,262.6477588013539
-759.6275065309827,13060.745273137107,6882.114600427185,-268.96571080392397,20.251771296271272,281.6912453830135
-754.4628581506083,12974.509420487462,6845.692063201432,-252.77292201828786,94.82823359292357,307.71539710609795
-789.953154072184,13004.484216475345,6747.012408809605,-265.71446122942064,75.10621485332345,313.18453890669963
-789.7048066529517,13057.243109647321,6586.6958450498305,-284.4695954087331,6.771429588973282,330.4563256411412
-832.8176325943136,13091.413370857863,6520.349774358072,-321.53185811350613,-37.014361220402485,328.97222824097645
-576.6705363074624,13064.732199137998,6548.1478863900975,-365.952930952008,-193.8536952839164,341.3482433391214
-818.9274995960064,13061.867313221968,6439.544449404993,-400.7515597916951,-257.4730349730126,327.1086046133229
-886.4293928479282,13021.494028436373,6494.689991414709,-477.0280293676678,-268.9084319699037,393.0789449571937
-862.962418176585,13067.170514436048,6598.959316747717,-518.8630084727012,-398.1468615594419,425.72156044647744
-631.0281447155954,13091.287753184546,6917.663868144618,-544.1875182315174,-559.7013833276055,449.84125790396297
-565.7096095117162,13034.591295972961,6860.005875130811,-512.8130793378041,-576.2895898466595,416.7006216797134
-351.56694822155504,12950.85700974952,7170.75866291999,-452.3428123489528,-500.8103793174845,394.88424898167744
-308.6617292670047,12994.244332470365,7102.461362354712,-348.23428556503274,-436.0816708310324,358.7546123485977
-108.8470486372013,13042.51612200606,7084.015753782846,-285.6201995564927,-405.1799039001939,245.3904587527183
-965.6502517312525,12966.950799777675,6750.729943015759,-238.68544834941105,-305.24936767702775,262.32117613106885
-356.717260372643,12932.469359689858,7010.314542044928,-201.75674567069484,-167.40448864014218,258.9919957155607
-504.19427172945564,13068.674145922403,6725.623174947457,-173.5099165057523,-98.45486646932547,252.28394851940075
-562.9547304064498,13082.437229442605,6634.154207077659,-173.24626702897584,5.9746406472513565,241.61319130612813
-540.2229584070685,13042.07447336965,6590.299084918511,-200.89780249792756,5.7593443515191565,243.3953296237893
-794.3963356118345,13090.929419674958,6273.693909764992,-291.09670869108834,-69.32704927316674,287.36442050562766
-907.4157715779953,13016.657366257641,6280.004303546881,-365.9005019779649,-212.9547415326824,326.19181194635473
-883.4665036512863,13041.284825781662,6313.138180462555,-467.1070828059994,-358.73654578577555,349.8704610206016
-778.5949681030837,13171.457306943146,6380.64430823088,-534.8066158752896,-437.7693949181083,396.6121629808345
-701.4225891833105,13084.285780939981,6459.635720833098,-624.3538530545379,-485.74398277327634,438.47672967955043
-757.755505472765,13039.80516796162,6482.613660687004,-659.7788792937076,-566.37692570762,443.77702690896024
-836.4848917016761,12956.376508142857,6645.2026624826685,-689.3362627758105,-658.6926258441131,476.2761090393912
-431.19089405389536,12957.8831011253,6876.676528343337,-544.8270331323581,-522.7690127412232,437.2926260971328
-283.10005227829754,12935.570430693082,7044.290199459177,-327.2029896065263,-249.14650187184483,355.9876699423887
-353.2995762127141,12864.792060592257,6960.525071567949,-287.3796445911975,-179.87693535456012,317.87974572991607
-379.34094079674566,12890.620498068321,6869.068754835526,-266.437015963415,-128.77636503136154,291.7890942165154
-481.1264729214998,12959.339602623948,6807.51231866231,-256.6699758125553,-62.84539082477853,259.4748324220594
-520.9348267981264,13068.72826674916,6649.027289095277,-294.21916673588834,-14.15615239549104,263.4789529703684
-645.0625220687724,13067.683548559777,6492.479287593029,-333.06811101077847,-67.09063244542656,296.7781432406364
-710.1747521001573,13095.16302322142,6402.342336407178,-412.02742603675966,-77.13914311897081,331.59046464380293
-726.0660399327663,13109.307875462342,6260.138971273868,-510.8322955443502,-118.41262323939414,371.3242729465705
-841.9986039278415,13125.847938986908,6147.926064350766,-642.002153254614,-308.45393922221126,404.61315252974003
-837.328123819651,13047.643531053369,6420.528845283127,-858.9950548288072,-826.1267835357729,529.2574363413322
-633.1105682905101,12973.538263998551,6693.079663757177,-909.5882482464673,-1011.1311789241795,577.7403056193054
-633.6190260446995,12988.703358641262,6996.845068561922,-884.8223721149959,-1151.7426167540746,575.3849091626761
-470.4350222282343,12901.868199241524,6966.9862625868955,-823.5750415318208,-1266.6429069790017,601.7525111558094
-320.3484493576513,12884.186769940246,7122.715483195415,-777.5007723568233,-1330.6149861115487,576.8291524469466
-225.95429943556886,12932.00243866215,7301.3795282982755,-686.359175816176,-1525.8079196289714,512.9583944258712
-133.21203385429422,12977.975383414057,7518.891531353249,-566.6228144208698,-1693.9286660688792,436.16282677272034
-156.11726331093888,12830.741602042619,7611.038946870023,-400.4044891143819,-1762.1860006717122,367.1371764452065
-116.52775918539797,12865.128955466776,7489.179104790528,-250.65529458582756,-1905.3185685917165,290.7404969708089
-521.3416061736879,12939.281216564828,6975.509913318898,-107.17075863629591,-2174.371293056182,265.26262668167317
-800.5811272562773,13020.184337024506,6643.682661125885,-95.90914548252324,-2359.70886026577,351.31733009167436
-1021.6387499395386,13058.958385280159,6255.551552076808,-189.9123395978162,-2535.903085383786,400.420356965304
-1145.9397892240015,13070.43205734494,6123.299467936891,-335.55028660207313,-2813.158088230797,536.804990215179
-824.5158443627283,13045.186873747052,6167.405953007198,-468.9742273939493,-3203.20903448644,630.5810671769116
-672.1407916085105,12954.012950518858,6222.729086968824,-581.8346601247741,-3510.991023802398,669.7082240150972
-506.9792169020941,13034.687855594815,6591.194899174035,-625.3844240902658,-3938.2246595280008,687.2724312012353
1582.8632491325616,13076.284865302236,7042.161467123028,-552.2290808340703,-4102.865781212152,279.63286211274874
7878.438099463595,13807.528616301219,6152.358227999754,-180.13088770834185,-1233.2741682448666,-2727.4777899741766
3575.794729334555,13010.81372203901,7047.849509742913,-462.3315579052837,-859.0514068563134,-3118.216962276589
1066.5883711299996,12271.708875801796,8762.222655205867,-785.3855561504729,-2136.865361118179,-1520.4002061155786
2056.5020119634864,13422.027471788888,8374.943346449962,-601.8219640367482,-2121.019138949383,-1312.5297207334334
8766.226650147635,12601.913682425917,7285.651100553434,-264.5142253728288,-588.181728337585,-2761.8969836038573
-4718.285670199638,13490.69855637158,5934.173878855996,-435.1605425601262,-947.8617042955134,-1907.6080591048535
1536.1589440463256,12232.342161013648,9188.141292290054,-228.96892434783754,-932.6010720502109,-1973.113948289724
-1568.7490161892852,12595.350121046718,7382.9974392607655,-444.5409626717679,-1110.2949232183264,-932.5671562753529
76.76646075266795,12892.786082652936,6727.3905264745,-373.7770764477941,-501.9200607344338,-1200.3564666531367
4090.7261240003095,12998.364709205445,7460.443442127849,-478.56665748602114,-775.925549028493,-1298.3169824264273
-2325.498625674223,14349.268517085067,4133.925036820108,-527.6730244392745,-165.1272614563349,-2006.5887378967866
1696.7693969144066,13215.53091182334,7509.970130780749,-458.86057487523436,-684.4551088357773,-2555.899773267106
-1261.7994188552395,13144.988491620681,5229.829056501948,-508.9023737574045,94.09742912929899,-3476.2738807823425
-2564.8680337427404,12263.035271111203,6737.8335684877275,-534.0960564207251,-420.8274204737718,-3388.181995194179
-1748.5709491852276,12511.919181155032,6108.661017235573,-661.6582146522843,-849.080936894496,-3092.7026437956774
-6404.718336101067,13115.802827202531,6505.774458660805,-777.99601815772,-1504.228168104608,-2500.0776908299686
105.86042841045614,12922.587469423604,7209.584564643994,-756.8793180960283,-1819.3663098497118,-2754.941062813778
-4664.188457978319,13384.395724190419,5666.319593169893,-1077.8510067603324,-1723.1925042460125,-2060.7271419099975
552.8616993259983,12986.428942160981,7800.6298817604265,-682.8795430603534,-1795.365246703742,-2357.9252618131695
-959.514039244804,13345.934447741787,6665.130082771281,-800.9330084994464,-2033.1569491188131,-2052.297798842307
-3233.9145670023736,12500.954167063837,7553.937253695567,-726.9292278061879,-2257.4362008788066,-2037.5121536986067
-1169.0606676562375,12498.202487117962,7261.891041477688,-747.7437363494104,-2116.8683603127943,-2339.2632999930397
-1870.0845038822788,12439.891688960231,6679.706978874725,-789.3003893313127,-1891.6365641242248,-2375.7126208534655
3028.2219326453487,12797.31063499063,6594.821445992311,-799.2878056266944,-1717.1448631458313,-2823.4384256238895
2372.9407253226377,11990.698642757208,8260.598118325397,-728.1347474959695,-1520.5729461994724,-3052.8064981154234
1595.286355147569,13336.746731530253,6736.918633246857,-835.2107970827967,-1729.6042672364736,-3177.741276366313
2203.89992600492,12181.27800491725,8014.573602385749,-792.6099020164825,-1546.1746003392725,-3425.7187376451925
2173.925723642532,12381.539231588142,7281.72521882872,-855.1005060942275,-1453.8431369009159,-3917.8120793400385
-545.1752725060328,12534.43548748678,7484.965671905497,-824.8931227964754,-1752.7966751131419,-4481.199273402545
1561.6173936165937,12571.294229230998,6930.384190912615,-811.2390785851669,-1708.0853236101614,-4732.641500149548
-2151.901456350877,12090.427588689296,7865.295275957051,-768.047901585362,-1000.6402165947817,-4824.106861416514
-4976.4999871443515,14103.239571487833,7071.175821056418,-693.0254802956355,-1545.3643718224494,-3851.256531781892
-998.3377266369839,12981.603723250844,6468.574843346253,-741.4640935023333,-1492.104730912611,-3154.071080808394
2682.700335458193,12816.061666606996,7204.487807660158,-615.0089433867778,-782.8106497843611,-3593.085093590428
-1424.5865940933015,12996.983347982692,6245.462806441737,-755.7036458131549,-599.0171624579458,-3134.9001400198435
-4258.952242651672,13074.490675948264,5943.677346206275,-781.7641652617912,-921.0470715446891,-2713.007649215206
-2733.5511105159276,11522.881149085568,6558.467476341225,-830.0333779814061,-1209.3407647738777,-2686.7394204211814
212.854843772232,12871.2448521683,6286.966103341855,-814.9148363338662,-234.63640235069718,-4724.625800111936
-130.864007974225,12519.392225483118,7071.923827752776,-710.5755081911757,963.7635044124795,-5986.834102940957
5100.831811724501,12214.379515862098,8543.019092045444,-367.2741870100232,1491.5997533001298,-7167.061157536628
-5513.318052980334,11966.070478492607,8079.320053039666,-577.5734610444243,332.56068253291426,-5620.026919293733
-1880.901925293357,13066.165989378287,5723.4171240291635,-525.2892203273524,-683.8318080863966,-5658.785607733047
-91.58166240676657,11745.482637933364,7880.993614064298,-658.1325727185581,65.5228150961486,-6010.046304203566
918.5500104218941,12693.153981649215,7817.494319405718,-592.1266209769732,-633.2768778261106,-6043.024156905778
1876.8952537532741,13121.812619767214,7893.28213100377,-416.0738600424136,546.1420299431013,-6568.450953732561
-1288.8351553548448,12803.486593180683,8916.583526393139,-42.205014266668194,1913.4896752253683,-6768.07648065802
-5945.94486776774,12709.827417161678,6758.965433253185,-140.9179306879429,634.6351878492251,-824.0973044881246
4480.098426231049,11904.599280320475,7426.77683505058,-124.96972508465328,886.8321816446743,-1500.3156876635337
-2952.6530069041087,13262.397033558664,6785.391161538579,-224.63500028057368,1012.5272728700334,-837.7908410021588
-7521.501925291611,12068.548487986365,9016.131812206811,-262.2855938040084,-616.7749077730865,1098.9865277008848
-1376.8044513249574,12809.051924563946,6552.878407733009,-182.96634720751035,-842.9910464354581,1158.7884708746953
-1858.615218052683,12858.238625633647,5762.047738637168,-398.5470676460894,-691.9277852547903,1066.2855604522674
-3403.1826708665217,12769.408039240687,5961.218971913248,-693.8544535637594,-1252.6303207134526,1247.4561387111262
23287.65574230689,7981.229032759444,5314.778253796278,-1164.4548005121048,116.27054125693026,-2681.6053755445105
2347.3292460075754,13048.601478965922,6500.0792883559825,-1139.4167526708502,4090.6042331176345,-5213.66648183169
1896.7421926750674,12887.85833243736,7593.37068606116,-389.44339716063115,27.599458296876122,-876.5995785933901
-278.2614898583718,13132.521561755682,5910.078228477258,-725.9765504880239,2159.291468318214,-1702.9457783818275
-6691.50270780431,13112.476423368158,7828.647568433932,-735.2132707675883,642.2139644608507,-761.1528752410417
1083.98723701944,12064.645387000597,8665.619475829559,-513.1815648273728,755.6241345533227,-806.9338741755106
-2084.028334251607,13164.636473884759,7111.297865132667,-553.6379091168552,1167.8626454815123,-393.1064962066941
-1644.1937462197448,12605.067553922345,9095.849469544462,-158.8747524873021,104.82528639841439,179.05037051390542
-485.8620113036987,12532.259108617767,7638.3000399798275,-54.259465731929666,1004.4664983336426,-20.854572856660887
-1138.1159291683186,12687.809511087942,6993.2835266710235,-23.94572417249646,677.0064075815214,-241.75806195564365
-1713.800602560153,12535.901934531623,6659.15553255457,-102.6166883759997,947.2722936423174,-274.20092569502344
-1578.256585709329,12582.725550925441,6550.844328636185,-197.11642167399478,1075.1007122895392,-318.63934498627737
-3045.536443694529,12672.574794112797,6277.851950555209,-549.7720606187394,684.7957473495535,-263.69277193516984
-3284.0888969742477,12796.509268599453,6265.854755262816,-723.9362932238831,231.46550523098406,29.597983601836695
-2523.92085314391,12672.265738615723,6544.582693447246,-874.5640465634841,-126.2646897706813,114.52486265345664
-2361.1728029810047,12591.844511942281,7208.977754667769,-911.1825942094517,-309.2534695340753,164.07085839913606
-2414.6772051576713,12468.75644061104,7564.56381765736,-808.6134634962236,-304.13466417998507,237.10372518037647
-2174.531555010627,12450.711288100729,7886.598982556749,-680.586916482804,-252.31138000887722,317.47188053646613
-1675.283837867473,12414.809747249992,7848.148315880711,-560.9735529803295,-68.63930772896026,304.02407157434624
-1517.6214641183726,12455.32522248469,7829.20316486859,-406.2456752702091,87.89532747991488,238.24565784276075
-1396.6099749581738,12493.981402627036,7691.553122422334,-288.2795596292056,259.47517067846945,149.8611662622229
-473.14683730739506,12465.493632203594,7544.694572807806,-104.77314363211029,892.4639982599197,-190.94012616450863
90.26951110100315,12479.429440277905,7691.5842569285,19.49594217783658,1412.4028349185553,-503.9420743728314
-76.81234601092736,12527.632486324219,7749.792208910443,155.68809076243414,1852.2777676523472,-848.2615871157809
-608.8426983421114,12580.152744374249,7478.131956904878,258.7350027904647,2140.021545624132,-1147.8501839874339
-1009.394135914369,12627.004855779322,6848.488966349947,220.08920657597062,2335.134959842111,-1313.2829184799436
-1073.2418433196187,12655.70616409216,6483.2575883758445,124.5760129872875,2307.9936134356026,-1521.6297526588917
-1623.4850816644164,12600.975720172484,6533.6085059166135,-20.005843536306294,2159.7766893088137,-1652.445604092766
-1918.1223521925208,12544.921945922497,6876.690285660409,-73.31184560062549,1978.7003707271115,-1717.328350740212
-2328.8384362284305,12537.046912303975,7349.454908110088,-41.91964917342949,1930.5441130996876,-1669.0844476779732
-11040.662796395416,15085.953873307659,8959.892943832978,717.3580809459321,1175.8371560289454,1246.0304530172357
-7409.825377622814,13453.426291051524,7503.485116169133,1058.8911037071762,-2428.2772821145454,4146.742390770511
20.68837060183077,13044.281032203822,6444.398581796562,874.7373415329107,-2250.342698650615,4355.933786424642
732.3059786441697,12737.749688644484,7551.452381932691,1005.5474497212577,-1483.155096372396,3817.5673304029215
-1271.89517218063,12354.446895066845,8110.668580531035,1271.3911805397224,-1523.2270047661227,3973.2124931694366
-1755.8368148850498,13249.969157038804,7869.082508313507,1614.3714528892322,-1505.6377816586094,4181.642477184443
-2052.7342654860868,13152.060865297182,7541.955445291311,1820.898406489993,-1955.4462627341463,4453.357554942316
-1039.6982923075936,12969.582526794822,7190.937033681378,1873.9082117085848,-1781.0475005698133,4304.366100088287
-1985.7463808001542,12811.354481666309,6667.474216103921,1821.2159669868138,-2666.7565662305465,4882.090146226575
-2231.7132153951316,12195.119544430467,6335.646138475379,1949.8116808035263,-3186.6489696136114,5610.279044788884
-527.9788368279303,12849.176889227569,6052.888142895439,1683.8182970451994,-3155.6265362944914,5059.395201724812
-1966.0304051513426,13485.453162329075,5858.950512899136,1603.0691103555819,-2893.6255252320757,4910.0893921140205
-5301.393932249203,12755.492986682302,7042.821083748382,1690.1237846192962,-4679.003498039417,6099.400398021473
1204.7909585099856,12981.985919861469,6763.078010902288,1607.3950303631382,-4498.021321910451,5849.126795942436
596.8777146892476,12297.52474095024,5766.113867449817,1309.2642544313069,-3586.937752139167,5001.176993371206
-728.6499434998582,12117.628471647291,5993.241597585154,1202.7481399868648,-3537.845184886087,4571.35825537062
-2886.677375620872,12862.307813229172,6531.98091355213,1245.8329009191873,-3609.1015638098843,4850.478641321502
-1026.5005794978717,12319.117990831344,6534.249539657444,1479.6255580129834,-3798.9637843260157,4755.908418027801
-1053.6959568715806,12573.48530012347,6925.236057940212,1477.6105476198888,-3375.1683855629362,4231.491392760796
-696.4890181339765,12973.927564581107,6344.357832536975,1386.8789239300888,-2851.699220488303,3616.3064661488766
-2561.552593601131,13093.638800297045,6957.2640692892655,1251.9707447416843,-2792.4736217624272,3291.1198812657944
558.9293772082237,13088.023274862526,6749.555847186908,1228.494491057576,-3051.6864633310356,2780.7735806131072
-1180.9962553941123,12808.671016302065,6944.0561378876055,1078.2303192044358,-3074.882559429037,2354.1851873210608
-1080.057406089271,12572.99172886419,6812.742027405821,1102.5606953178976,-2807.133352760329,2143.8488922539445
489.81557450951146,12870.777219416252,6307.105197599601,795.163776058716,-2077.8786283352565,1539.2820121009208
-1562.9143850255473,13209.87685991607,7513.143839242445,729.0550439608596,-1605.8376648398512,1210.9973175777689
-1010.6659972235029,12921.808434350813,7139.461716466412,335.50053536064684,7.3668853040455815,262.62447157001606
-464.60475010074964,12641.74288482524,6683.120209268001,136.5449681685757,401.517911898812,-160.65290601914725
-1494.822613840877,13006.884266361312,6870.52394014846,121.71578455123861,429.99851319410647,-54.172962264158876
-1145.0866116478157,13065.6395964773,6331.631314400903,50.092362826335446,271.2149666047075,58.215954584371545
-919.5269610917686,12999.229978483001,6518.6027361356,1.9195524507416528,176.18723030681784,116.95016955568347
-748.3332840412832,12994.043736357584,6758.41505775379,-9.209035274287258,165.42180632555713,160.13840889792397
-823.5052498378978,13109.517167358954,6489.302382849469,-26.11188287409149,176.98151905379882,178.71697808245037
-999.5140194923151,13153.346976096202,6382.292715862346,-81.04794913966252,91.98533525672455,219.50114019484397
-934.5534347884532,13117.166371609936,6258.816126046538,-171.4085831730607,-81.07241023317488,261.6922747002838
-848.781335506146,13062.97035025222,6378.0374874501085,-228.05259500724333,-161.64712033474905,314.28047380209927
-732.502065241642,13023.030320939582,6735.835176076261,-219.70361950751538,226.09649458021067,51.355279076161786
-703.1805568022319,13089.360602804685,6440.773850883661,-263.9353669859122,191.33497613439843,81.93688812596707
-980.873316879367,13101.317769351634,6434.23655603377,-305.3174368475356,63.90203737816295,92.8775619942505
-987.2530155711078,13056.063521720007,6546.488874208472,-356.1118409324239,-61.65787932932912,171.9412930432273
-1086.3600991030976,13090.677253015603,6492.5856252775,-415.7904058901399,-215.19609908913998,233.69882146105795
-1219.6466214554707,13055.623406395618,6473.17160097225,-470.63321901101745,-415.52391107462444,346.18670838842945
-1260.8388703178057,13083.432386261273,6414.557268831512,-527.1984463969695,-639.9437705207096,455.3393036029659
-1272.8522398964933,13154.362699500349,6410.648211101945,-610.5667127537367,-795.5826848303562,551.1195232347599
-1141.2101235256264,13035.892909968514,6447.268625075814,-668.5823642179846,-947.4606992717257,664.8807328533536
-639.0295514930898,13026.579904297752,6537.268738616407,-736.4823842503542,-1059.8120055060272,772.2004100404184
-643.0522427698764,13102.912551309486,6748.866604682091,-752.7199150194899,-1081.8036492049025,773.949303834166
-842.4944438130216,12998.918003923085,6876.769875221566,-749.9342934171914,-1182.515196895768,793.6883232775554
-669.4911616370266,12947.753039568242,6804.205246136931,-721.9442235884211,-1081.5738583113305,807.9338061028369
-772.0031722527821,12975.042704231446,6562.842463233892,-727.0913853889537,-1167.548970522303,815.8279837538145
3768.1385923085863,12889.539971486007,6959.828551132077,-680.517967625212,-630.735288906805,-4.3126101836684025
5395.952447559792,13632.073004024833,5895.367580708677,-584.1682829285724,1419.6809285256481,-2796.6675180587063
-2805.0165879028423,13402.36607302911,5926.415573380933,-408.8109101758961,2264.5553374035803,-3792.2111589896176
-4276.5002046432255,13258.216965101905,7119.993824692177,-311.49323867171046,502.36357771571875,-2648.3794407853443
883.5059599380893,13831.802006167676,5852.225835891322,-696.7532554039382,-604.5036244590156,-2416.031932076601
-2482.4499678017337,13071.891785941356,5046.715985563023,-873.557386229223,-188.84185142966038,-2488.7695371336386
-1343.6697351728037,12960.577849400639,7100.368352242787,-911.6259930174202,-449.5876621033197,-2430.2503725579704
-260.7034387059527,14210.427705069704,5737.235632779189,-738.3589562132069,88.63042712988577,-2839.025363071731
-2918.1297035852604,13660.31666358876,6196.648044334755,-834.0640789100026,-167.52322467839045,-2779.5791506571486
-1600.3663868001647,11795.405053691607,7343.315014451953,-736.2774508437619,-627.4958160998733,-2322.4762505854733
1485.7155402106337,13201.950942111689,6954.713019818237,-826.6752217523787,-680.0004501260486,-2366.283645033834
244.74737015859878,13250.112222073943,7151.058416495002,-1026.1579465516902,-1090.5434733331938,-1855.6695932950822
-555.9817987467036,12732.398982790082,5008.934962194309,-966.988030475754,-340.86993592335546,-2943.0665969290735
-1859.6545469749847,12999.253442941581,6001.710939719517,-632.4383117246832,231.98457385019816,-3689.968575042427
-838.4556123215525,13013.292628121972,7274.11321726238,-172.43844532632286,483.88339390066164,-4271.772413324276
-1210.603840184935,12979.651539554696,6747.146264821252,-203.09950754456787,464.8004650186607,-4237.130543364619
-492.05872541242405,13079.261918304572,6377.678194112484,-250.65117674655977,157.47593442843336,-4423.111907300028
1745.1891503516542,12201.893521149806,7344.6715302028015,-269.71637139616627,360.8706350983218,-4814.058857294868
-3047.757240853989,13176.673965702892,4956.939856070264,-674.5658633060757,27.367810592261044,-4331.786718594046
-740.3984147505906,12471.33807606981,7481.554278584261,-765.3678076988057,-203.24039837546437,-4271.6091307029
-2183.041637205691,12618.401013158338,6263.569960087668,-1111.4482678605918,-784.4805422811478,-3614.5588380330078
-3491.4447260094303,12778.168621411201,6840.486098239564,-1122.4281353284625,-198.71120946802947,-3572.291398555086
-1076.7142003632443,12244.58064142854,8103.984325127596,-1143.395975031178,-328.3738396335934,-3078.5312437096663
-1679.7477599416522,12442.321418595642,6942.922718870817,-994.8164820111753,156.5867249165306,-3274.1301278503943
-1627.109333144104,12689.175816642799,8544.34292952576,-712.9644165512987,183.49335929016695,-3224.6757816193394
-2234.147013740912,12762.790091105247,7189.239025314447,-560.4034870140166,726.8980126032967,-3450.3126287414984
-2356.813064110225,12735.554622360072,8225.14614545292,-474.95359388030664,375.44107457548336,-2966.7864077147797
-3461.098751533614,12735.55562913816,7942.006768669847,-341.8694541009803,-395.174228541418,-2049.575982429963
3475.104203257918,12425.301642855693,8366.98880214523,-139.9171602068543,-71.06832978070794,-2697.6508487839337
-607.3771631326224,13107.721813307046,6873.7787941012775,-246.74614506551967,643.2937164690438,-3119.872409582091
-2031.8949420622512,12754.289775640189,6842.427700292741,-58.17336493173989,945.5873333112885,-3864.5751190092615
-3728.048839006028,13301.092001231722,6534.872642831683,12.30763050698157,150.09506172322145,-3358.7798957640866
-2954.7297140373057,12741.17030746379,5896.836859196517,-88.41933536422337,-507.1117966559318,-2448.8825408868565
-1104.8480455388315,12223.05947655851,7393.8755702165745,-76.12760109950484,-359.0254060236836,-1999.9626287368649
-7496.757889752849,13525.133417362775,5040.149377007215,-578.0659722897001,-743.8454736015784,-831.3965053070671
-799.6752568521052,12826.746547301962,7347.94507833899,-295.2678531701772,-698.2904817102938,-926.5236496703345
