accX,accY,accZ,gyrX,gyrY,gyrZ
-1489.9627356680187,12658.305044538516,7072.086248847818,-395.0631711327892,-175.0965738125181,208.14178020187143
-1393.168582008262,12574.312213590321,7242.291663870289,-412.87777293535623,-87.99863242963153,196.87207129793677
-1277.5389137313223,12506.907084755469,7242.238097939533,-395.1482646799935,26.04334919589037,175.60811145599567
-1483.3591735166885,12597.871459692999,7345.0344332213335,-370.239235600351,45.896646692460244,188.39072143594456
-1523.674425540144,12607.298731616998,7118.783129667105,-402.4857920760578,75.70547145705807,193.83817889631467
-1461.8024707010754,12575.81530003539,7106.471848654654,-391.57614112859653,7.398758634472556,169.04991977057446
-1511.892175873348,12665.376331973692,7242.7844096503995,-409.86527765053677,-9.717372299223506,175.86394909103916
-1341.7017172065591,12540.815115713312,7389.4260360581875,-402.93038095633005,-16.805601223336527,150.15309635177113
-1376.6962830488492,12621.829203613584,7241.565346747766,-369.89101996595303,27.678160377898244,147.09052545368473
-1381.514059972671,12549.92741786872,7395.190062065657,-334.463199858962,38.44234693137942,117.17951299437857
-1500.1301476166586,12481.033347605005,7497.615998223161,-260.6140108541485,38.1310328755577,101.25592700989496
-1489.9634513760425,12614.672154453685,7247.872853989248,-273.3434122990701,52.574096932857515,123.62743334241392
-1609.0515478070695,12644.08968163553,7103.447656422002,-285.9391970837265,23.38227640539545,139.2494137470513
-1577.167474036541,12529.399898633223,7081.441824233891,-316.0817466980405,-48.322653652558046,183.9925043437462
-1624.5975995749634,12602.652733897685,6955.37387942744,-336.7225845397947,-90.36710765721102,224.47038861237598
-1747.9498532525076,12604.791795208463,7040.586748966033,-374.4743365388718,-91.21165888131131,249.46964281412627
-1734.2470553672551,12573.309012830709,6993.19070833317,-440.31357802385054,-171.36712604286998,313.7498502790367
-1593.7433268799614,12625.764779442514,6958.9717949556425,-498.48038992277316,-241.47296010701942,354.6802749402886
-1535.9626104099475,12612.872917339246,7110.659975716568,-547.6920923648562,-216.23414808996677,356.1670357215289
-1332.0950416504954,12612.374289881715,7377.97252871572,-546.3638611009251,-174.19327673262472,354.79643744931775
-1216.0907886524994,12550.760533137212,7327.516003764216,-524.6631335432107,-89.38655302824807,316.6153296328292
-1164.4805660121497,12545.11409457611,7691.6702707627255,-459.1164269806828,-5.660060961030557,277.69724756393697
-1113.0677337482812,12509.847404682707,7482.20361090618,-402.1447713595715,42.7066475392564,233.88277443826945
-1181.7566644152862,12408.17070655241,7462.608872324193,-358.1918602325123,115.30206504917328,192.22399273679997
-1276.613045739776,12483.864947571761,7424.188392026733,-320.0446986244887,135.8574586450148,131.23249799858453
-1346.9458565174255,12643.210547146717,7203.038368587625,-310.7424397978669,118.2731677536547,102.05209079460978
-1391.0529739519343,12547.95958539734,7084.475844888548,-318.99487597359285,34.37142672027099,80.45960540591909
-1464.842864179173,12565.352193866947,7243.612825247712,-356.6293725814504,-10.700195274488133,82.31561822986994
-1588.4882476325765,12566.509821709978,7217.450116446,-398.79753684039446,-110.49071096020272,185.90836120206015
-1627.4459891823792,12544.415694314965,7204.92474834204,-394.07108328673377,-132.1122472154064,209.52136904858887
-1617.0782123256292,12596.96949741052,7088.929155495148,-428.2214268289677,-61.20826424067137,240.07879721088722
-1611.9173065836574,12612.076526056497,7051.269238733788,-512.2779123331595,-68.69498411583056,303.31441559168667
-1563.0787656342009,12534.605687506755,7061.037303331077,-552.6204741414563,-103.00280206619169,333.07108855234463
-1478.3603159880302,12543.361868104173,7209.69230643382,-562.0329827688101,-120.79532835911536,334.5293734354072
-1345.5321733115948,12546.191554285402,7306.94124484704,-558.643013992907,-88.98859932535512,324.1919548893823
-1329.0015470168692,12583.3297852958,7264.9559187741115,-546.0575863213638,15.69052396224928,320.4790115384543
-1483.5065012886678,12578.814837600818,7020.962015975389,-580.2444683548509,-48.85499124489864,323.43690330458986
-1342.4571246922264,12540.962942087108,7287.982112068222,-578.3432457991898,-34.00490766816008,325.08705117533714
-1383.4836435491238,12526.576232533838,7429.497814431651,-537.3777042525496,21.847279183133406,296.8594480301403
-1346.2102525760183,12582.07450162851,7281.599391524869,-538.1637156860725,-3.497979393977736,275.347580359509
-1580.9592158102269,12556.660353131125,7074.8890922520495,-557.4138460558082,-130.80671197124596,296.0086289450088
-1531.466359658687,12529.546758550257,7113.853160401761,-595.4682718786671,-149.09492548586894,284.78218020971076
-1748.4613382678083,12524.017340734415,6841.085059325183,-670.5327849664318,-216.47513470377982,360.0922146701696
-1535.0548371535265,12573.878385137505,6899.031780122352,-793.5709024220254,-260.91223249269854,387.9159861264289
-1449.747047173796,12476.040271199729,6921.500302500981,-824.3304631243287,-234.30530350670114,402.55207789221123
-1660.3040000881076,12665.907557181852,7004.1217595670605,-923.5003993657003,-273.7716359742724,442.1351240114702
-1491.5082178135344,12547.205236386886,7131.7320453827415,-954.2891068889219,-427.5923117951542,447.1129001011324
-1410.8781622744136,12493.713768456846,7334.068810870717,-998.5922227626419,-629.2875972666739,442.2187607613462
-1346.0274657969242,12478.695234503373,7396.646299601847,-976.7979104591866,-822.6599231032615,434.10006814292194
-1319.998975641049,12480.318955086372,7784.222916491881,-897.297646810685,-964.482231689821,407.13397082860956
-1332.9503934627699,12457.794492330577,7689.468514355789,-833.1886746209899,-1011.8073940943858,430.07392064245414
-1222.3596473840191,12348.361403719884,7582.118303885011,-780.9108998249078,-909.0607248120307,421.70927134277326
-1361.2950519669807,12455.23299769868,7460.188316837579,-706.9513313666989,-871.7435819128002,451.3968973205994
-1732.0418962431324,12621.560231249345,7062.931096454369,-764.9247825773259,-953.3389112274349,485.6173638732609
-1634.2375090578996,12525.431658835603,7121.4860064244,-820.6348540423365,-1238.2091385935537,563.9711541108242
-1357.4687431741422,12434.884603177625,7339.668359060578,-849.5912590325862,-1330.8061940842595,595.3858685688649
-1084.6803205829121,12480.260380886675,7613.300845754328,-788.7207068770125,-1299.64855368656,545.2309425454176
-976.2811892149812,12518.334335632235,7600.75015918684,-711.9518108455554,-1249.8337839155088,476.426125115276
-1013.11637966672,12508.660906511997,7683.478358246756,-684.5996867118181,-1236.2928432080694,445.32580866857523
-667.9945640341322,12609.250638458008,7742.052183719288,-592.5938052198425,-1140.1395800639061,311.11440442692765
1014.5406040175651,12765.336049361784,7750.3208156538185,-373.9498345819844,-865.7117812282077,-363.74010991474313
8555.223241976526,13149.202668251168,7594.481691899719,-98.02903167725015,1045.923598624007,-2658.938378269675
-3229.3510609971445,13654.740215987105,5183.873456965278,-37.54391520610777,2055.1365006317624,-3888.0134181863946
-5545.945173561659,12917.99089892672,6372.788900992836,-106.88509712950338,461.6845403047986,-3390.7792191536737
-4225.96323802398,12325.28345412775,6405.9456063115695,-158.72997660473513,-523.5297264582317,-2648.6369356952337
-2420.789930946596,12356.105898134703,6892.657369646948,-567.1280671642456,-986.7606015268769,-1843.6671111715582
-799.0567977483274,11874.920480123777,8469.879746579561,-525.6985401517403,-611.0523168845082,-1634.706564826042
-605.8403380008531,11935.788252116421,8428.378696486874,-456.6761250768156,-252.13488573580216,-1576.143447179594
-5134.356748485415,12284.790747634906,5389.131816357967,-607.4536686883193,4.348880757237007,-1435.371546241996
-1473.610049810213,11956.376164339168,8501.253097961186,-200.0027618654663,91.78912023027763,-1729.6385041787057
-7943.454998196594,12028.37567984469,4742.928500441888,-660.0828793637709,-160.5301224658378,-1181.3219047165487
-199.33077091497373,11998.702666625066,8514.308188952155,-104.20334225714704,1.695392650708298,-2026.8505600524447
-2038.3244258336072,12069.601638755092,8116.471459760088,-176.81424674979777,-282.54036216476527,-1739.3607338489664
-4181.896177568683,12316.564350544706,6783.489744467873,-336.52280309543704,-444.64636109708727,-1594.4259782042943
2202.377847689571,12204.962813417553,9511.18854499819,-96.69605554147341,-875.3318068972374,-1945.7390737160435
1194.6084698504294,12578.81008443423,8101.552916655841,-109.39282187115731,-785.9145200046896,-2666.911334300856
-2156.756010743005,12969.746712152612,6432.053480998553,-86.13490116655764,-385.93894498277456,-3223.025615970986
-1327.907133151156,12319.739139166059,8223.659440169784,165.45596190514257,-484.51491061088683,-3767.998542383732
-2055.1028716263245,12600.13952021578,7692.626762041252,216.6028760342194,-851.3616580776633,-3498.576609903261
137.06293849601752,12669.410547560925,6973.816623436513,375.8225456103572,-352.424433938148,-4017.723317280783
-1610.9636236228093,12591.01628903601,5816.000978741017,179.4910121655879,197.1068361000754,-4696.201092623383
201.40479499625792,11626.172285141593,7438.664304906735,266.101024647614,-131.29699565190145,-5106.743372535696
-3241.3713977865687,12748.889854725396,6292.641044475019,259.04944129008857,-817.1927052184944,-4563.581186866732
-6354.430654997048,12863.87506321334,6722.383809502477,-117.99102079795823,-1971.7627073905471,-3488.730981310991
922.9509979963563,12608.170381364154,7667.793613339365,-40.898850584778444,-1457.7300465196192,-3544.711956332868
-3024.17481861713,11689.789624996056,7485.161295459617,-39.41529555016871,-1224.6489936698101,-3769.586468811247
-1989.9284227702858,12200.803711856503,7705.12977013864,97.48773291860776,-1269.1524436335255,-3763.2614865670544
619.6007292410377,12412.634565451106,7139.093680661966,234.7218297142475,-862.9286368178706,-4577.817835259741
-2603.8103869440897,12728.815414437751,7448.004093103796,299.95352763002074,-788.1913196465638,-4695.2333457624245
-3770.030261634112,12474.426428046145,6717.436363211681,174.29279651779595,-1936.4028515657687,-4185.933839779493
-1657.27177907467,12093.315389881709,6876.333550073667,217.74248399345862,-2000.1134179641244,-4324.20899888834
-53.28922706083293,12433.77795364333,6917.640709121331,41.082140979891825,-1327.3408292088884,-4855.094957920532
-2682.09942686257,12195.076241913228,8410.426821837627,261.33218754797264,-1603.9768329793542,-4782.61137055446
-3376.1497319713953,12614.550286225121,7563.08578152224,227.8599811812105,-2163.3244806519474,-4203.180131559126
-4472.465798812734,12032.754916084448,8104.4616557124355,123.49289495291154,-2097.5932596402995,-4016.120525279884
361.22484834598527,11748.776265260394,8240.035967248807,463.812153309485,-1098.7801541206675,-4891.592603544334
-6171.143279416649,12529.410269194801,5114.414018688527,303.1517151444053,-1457.8419452431772,-4765.602079091081
-2784.4931161451,11620.325567929183,8111.542144037686,359.91535012010473,-2431.3569059483625,-4241.508790295972
-1017.9795096044999,11772.678145050137,7673.132392766184,288.4216758409936,-2109.307835451358,-4039.629888290733
-2681.1735644515575,12459.125891033653,7371.6269258168995,-8.795479782634384,-2280.023924857083,-3704.3840168555007
-3779.7153840263577,12794.529565564395,7686.066218659177,-223.48669951110463,-2186.0189868751236,-3360.8074098982256
1986.5801420092077,11755.11663267883,7599.92435396782,302.23667602086306,-93.27958921266372,-5087.288518223071
-4982.669318787519,11700.167049916363,8374.475038214492,184.26176341856294,204.00622081108781,-4608.844504920509
-2075.1435163016167,12026.145698920225,8256.130700054975,296.766848125232,477.1742316892179,-4124.298351325359
-3378.5905430783164,12222.66341601521,6037.087363601084,52.06703129802115,968.2823794232439,-3816.2259336929114
-7243.17002789226,13114.700946087185,6684.437251076481,-207.73113211071833,-365.7101365627391,-2600.34348158084
628.452850078812,11904.61511983424,9028.217145354312,-13.227543185772442,-431.3131064969993,-3251.3168032123417
2052.32864023749,12035.222651663093,7302.354753544208,444.06914354322174,1852.7873829234302,-4919.278598183263
-6822.278641022886,12873.089951481641,7749.714808464736,448.88931559808094,1161.972898787591,-4356.654930433808
-3306.5200704097974,12235.568409599471,6633.5839775644645,428.8389481688701,469.88953632253737,-3879.687840417192
-1042.02930368966,12353.879771852186,6966.2391439013645,333.71503986052727,742.8589642643486,-3953.790176271909
-7634.806259488671,12572.994160547965,6199.929073599457,-52.77259251920815,-58.702162045671656,-2711.908451458672
-3206.503590225634,12321.016139220574,7812.242605595043,1.9758832562266486,-444.5166239192395,-2520.755528962947
-3444.4427673221057,12228.013480202653,6783.260556737311,-102.48264470645327,86.5599784450021,-2268.024997781344
-5829.99131615305,12547.937244833107,7256.237991127456,-260.2917482202577,-1411.3348567947126,-1136.1026858764856
-2687.3026382959765,11602.653774400302,7805.379668726353,-224.99685512147772,-1674.889322310604,-754.1365750020902
-2978.0318831584013,12137.529202385493,7155.661170225796,-356.1657570108979,-1264.824587783743,-695.2542386295862
-3224.5599882458655,11805.533924818628,9034.680761704334,-297.633313924845,-1719.244546069639,-155.47620860011418
-2557.6281851942354,12130.963033645434,7824.850204254355,-380.56284813380614,-1534.1573990425973,291.96931429306454
-2064.0584389208457,12242.449756864586,7141.277230704691,-368.8991446275596,-1122.0830349672217,289.7687457685808
-1505.059491918949,12202.350106090389,7477.433585499466,-404.9794437599456,-902.4484193025512,561.2138119728213
-2251.196038884852,12332.943698561547,6934.0924053239505,-466.18968985314024,-686.3255221928551,333.198769015218
-2854.3532168154447,12287.349431083208,6854.845924452693,-583.4999357722158,-668.1414714451164,308.5160089264003
-2263.76942697417,12252.634130213099,7182.350299113532,-639.0104718110963,-509.4851640290143,232.0047383149902
-1832.2599870862425,11991.698069294001,7723.842413697852,-595.7863044974431,-299.16272055672357,55.29597691811112
-2346.8577762745495,12127.304401796224,7978.874190874463,-473.01045586519484,-95.48478010367043,-99.64387848980408
-2810.664378802741,12039.615810347057,7948.502352615135,-354.74798265383987,42.8090765566722,-123.54835878939421
-2826.1031569104425,12075.046276127621,7792.303865762822,-259.22620193290805,208.9018708668372,-133.14995051690659
-2968.3471791134384,12102.317281616643,7435.13113530202,-240.85894318524194,356.2081856856615,-127.96587162113477
-2825.6055139177465,12079.020697744536,7409.692393311748,-179.38194370133314,382.9998826310406,-151.42449630031706
-3116.344771639667,12217.719392575942,7445.351463175292,-148.55420149106905,400.0094427376121,-149.92447402255513
-2736.865394230252,12106.490720348973,7518.513557080521,-103.81963477629209,608.4264196363014,-137.5438237872664
-2468.859832019217,12105.881471608956,7487.806011855666,-89.26218768411938,987.0591868258904,-171.0942988299755
-2717.787878267405,12260.39590533991,7263.611916368104,-118.23903553367137,1287.2080005685293,-197.2774154648431
-4219.166506863837,13001.47658166543,7543.432076017043,-53.83969192534169,1435.8027021883383,79.65759565475874
-5029.672593179914,12863.846433213806,7176.476838106573,85.01514579193382,783.7890430495511,761.5768121715922
-3246.536961436055,12406.665590733799,6341.367893091242,-112.8888449748865,236.00829264187718,964.4133080283017
-2269.5938416828394,12245.379533909263,6933.57389366503,-243.01765146939832,107.31903483378531,891.0412209417361
-11507.938712927918,15214.212948099988,9226.633990603501,246.58384459453777,-941.8791738775305,3025.3831237374684
-4205.123766204397,13071.291200651896,7340.287365788703,216.43591032889174,-5141.449588967949,4919.581760378092
36.57950542432414,11726.267208564053,6398.157203942867,61.42115089983955,-4642.212458798656,4805.6143734005955
-5109.203250298123,12233.304502390674,7204.299279120128,-79.56871878402585,-4719.525883447257,5138.460060554141
-1350.6428920704784,11605.668660901625,8403.86516135158,138.93795033881176,-4762.970477897797,5109.591385374162
-1477.7683052963687,11971.443250692875,7816.167845783636,399.14302413209015,-4763.808968589943,5471.415924002114
-961.1517636488543,11682.951384148213,8235.242822372338,594.9929152103459,-4557.131293929988,5364.275148941779
-2405.4710577049473,12409.804069451757,8541.281863660477,845.2014568226394,-3477.407370676009,5236.729481212223
-1411.3628707293649,12160.207870554768,7377.339580900837,752.546937093897,-3414.05887665513,4904.200465413425
-3444.8270443753318,12187.038097185789,6972.874775578797,917.3662188047791,-4251.6171843822285,5675.786553917993
-1797.8179476936334,11817.331381995902,7152.987492159676,970.519351672506,-4099.872814129895,5600.460023157123
-867.0650827413206,11702.62369936065,6729.993056993242,915.7262681121332,-3822.0181319827416,5268.715375678656
-2180.3552076758215,12992.002863067186,7130.82472781039,774.5984735715792,-3231.3873464162148,5166.131696844185
-4976.925541401989,12105.382830092234,7574.638172094819,802.0463410908129,-4685.975835961361,6021.670347742751
-332.18282201448295,12340.00328637976,7374.787988193707,812.7903953776928,-4679.621303261909,5693.893317801689
-483.5189115432677,12418.084026360577,7157.057646509082,583.1946004531695,-3903.1454770025753,5002.448761051572
-388.5820691020308,12482.400689099852,7166.740329192822,473.65749883796184,-3515.0485223132887,4400.128597332198
-5118.498146109054,12774.516900777893,7590.388935526523,742.3085312476428,-4131.869581580119,5169.288618842974
-2893.4819428128067,12092.278938733401,8244.968098486948,915.3506277930917,-4586.99678128111,5413.487251880478
-929.0209791702104,11942.968080105693,7553.894157211144,889.4368532704841,-4700.170576003296,5365.027972512237
-16.5309225566699,11972.51466623017,7712.993516018428,899.777000344634,-4352.802777693611,5184.337193946017
-1361.445784556096,12014.224665239193,7603.451993398016,934.4619666817016,-3316.586907572136,4617.406001598284
-1431.7058356723246,12274.630751116581,7834.684948282394,1087.3620459934834,-3529.3383220737364,4562.328474398953
-529.6437418819123,12978.798188381263,6168.348949612407,1015.8273655162009,-3240.0129635679937,4217.220826143172
2415.207509591104,11715.919817310521,5713.127291896221,732.5688337266788,-2649.5125457089443,3125.4633849977895
-1547.7395951618605,12455.924484673338,6459.121529123778,543.1419296218294,-3071.517212981701,3103.337278587029
-1119.9340242340193,12487.431700353152,7441.420382033456,647.3904043422779,-3006.832730553916,3116.3941644323254
-1618.951173960011,12981.155540066396,7141.447856901304,513.9931514926625,-2618.4690415333644,2563.021185089743
-2208.4455797529727,13124.795172927748,7225.8799598731175,401.5255154871169,-2592.9963689194615,2446.275911542483
-2953.1355509542354,13121.416455662527,7826.3954374135255,328.5578183522666,-1883.905896866097,2122.580559205938
474.12302492677776,12047.32083500303,7353.865666435286,183.63332880829347,-1650.603295239071,1334.5278829639637
-317.6934990780438,12284.571547449455,7021.203038967372,143.61691083520134,-1315.2691169826892,1208.2712524100195
1779.8921402578615,11639.49886261821,5987.389309880951,-159.7760626391442,-873.285173101442,607.2811085534031
-1000.8239135040604,12351.426186599065,7464.182260649049,-332.40687048681923,124.03699098977049,76.96941211044197
-2473.1897901083607,12458.151904522254,8430.823207360472,120.7496643483435,-1160.848342138886,854.9119363095725
1769.574219199836,12208.56607610232,6953.792777399109,-214.18567633965276,151.09003100282808,6.510320326439966
-1264.3667370958303,12707.952088141215,6675.518234653405,29.61858694790343,-296.9216888289242,127.4553946204562
-1229.1534550238323,12632.9086712092,6651.876898594133,-90.04812999436683,-553.7206552099511,233.70164670801572
-923.6977761308422,12634.959028981617,6747.82398777965,-212.47776331091697,-621.7548113576831,264.9205291502772
-979.2261236544036,12638.96203285785,6881.535596783085,-291.25240095366456,-566.0587991326714,304.61227811124223
-1087.4211383541553,12799.955924534996,6672.8378145280985,-403.0672135358628,-580.8254443683136,371.3315634667233
-912.2514243811829,12720.912230690667,6800.908487934227,-511.0250563559378,-742.0441212657475,419.853748358917
-755.3117139622087,12591.10713091852,7190.366241442825,-565.6380950176301,-848.5026765370271,445.31890348060176
-587.3680983291899,12593.33836906758,7528.830878151258,-509.9119304235878,-814.2618455589084,420.174842286642
-413.2473326192872,12599.989122780411,7597.85004915742,-425.4961546660362,-724.0553260239922,340.6593451429014
-769.7495654669225,12632.087120585402,7102.946223479867,-366.8978430197248,-708.2171900772586,368.7403216465408
-775.132418461369,12620.398263313748,6903.566797664224,-422.5116880549572,-778.8155354402749,338.54341137519185
-839.9859355708244,12700.222364956187,7176.924389949448,-436.07896836860715,-845.4098756306265,381.8969840506401
-692.9266781652046,12689.640851284428,7292.303853493841,-450.2382628311643,-858.0962292137187,403.59665500035084
-672.5256200090857,12613.735366060035,7377.2191131529,-455.02999043751873,-886.4556444398729,409.71583030704954
-517.4855531020537,12567.419322269569,7199.50640522885,-449.07236796914947,-948.0341561948541,387.5501904056288
-483.991645279069,12670.50877538671,7115.23050975599,-490.1027832024759,-1038.9622190842597,347.90086607619816
-515.0566477689138,12687.772648483447,7147.896113371369,-513.2235218969028,-1112.2554951794768,311.23003068318724
-466.964081001134,12657.362256853596,7258.5554492916235,-535.1093125237438,-1159.257629697491,299.2210891996749
-681.022971913975,12550.264012130654,7111.4583579863975,-553.1869102339474,-1414.3345480913547,230.7302064203514
-641.9446344270503,12644.179139561962,6962.2732058772635,-589.9570248136714,-1667.118368125982,191.30365307202788
591.719549354107,12743.835604038144,7260.685262462264,-537.7546752210707,-1582.7771426972618,-131.4825759624818
4016.463404857599,12856.922483581122,8345.13814118702,-190.74974660886272,-887.0521038323268,-1284.5130772635996
8093.352797867661,13690.411820615833,7736.425960975222,451.9403121213247,999.1065243538295,-4042.3276007847917
-3115.237524439211,13981.318085540617,6202.871678578043,85.9515829024999,89.79737597826905,-3692.415642531565
-1809.9358201013827,13314.316240581546,6386.0534820640905,357.1311056076775,-286.9153325303413,-3875.849524280725
-1534.5775408490895,12277.49326788829,6449.410274185072,-172.8583415419401,-1303.7826823690932,-3172.467043655058
-2887.8923264552745,13052.691261928396,6379.197404653843,-318.76223465643164,-1333.0816775710905,-2706.9485931305317
