accX,accY,accZ,gyrX,gyrY,gyrZ
-762.9090909091465,12633.090909090883,7104.72727272725,-367.9999999999818,-708.1818181818089,369.63636363637124
-505.45454545455505,12580.363636363625,7195.272727272732,-454.2727272727243,-952.7272727272693,381.6363636363676
-609.8181818181474,12636.727272727265,6940.72727272725,-592.0909090909117,-1690.8181818182074,184.09090909090082
-2619.6363636379065,13070.909090908626,5687.6363636350325,324.5454545453913,-205.0909090907553,-3836.8181818181074
326.9090909091683,12737.090909090974,7541.090909091159,31.18181818181347,-95.90909090909736,-4970.3636363635505
288.0,11924.0,6876.0,-70.0,-1370.0,-4944.0
927.6363636372735,12542.181818181914,8904.727272727603,-8.99999999994543,-1605.5454545454486,-4660.454545454614
-1182.9090909081206,11731.63636363652,8267.272727273128,180.99999999993997,38.54545454572144,-3358.181818181636
-1333.4545454557883,12601.818181818344,6582.181818181474,-348.5454545455068,-832.0000000000455,-966.6363636361639
-3469.090909091119,12888.363636363614,6822.909090908968,-376.54545454546496,114.0909090909172,-1594.5454545454295
-3330.545454547406,11721.454545454355,7844.7272727263335,-404.81818181825656,-203.27272727274976,-424.999999999749
-2301.454545454457,12766.545454545383,6235.272727272866,-144.4545454544823,455.54545454556137,406.09090909088627
-1323.6363636363603,12440.363636363629,7690.545454545478,-175.6363636363658,-475.09090909091265,181.27272727272884
-1811.9999999999272,12598.545454545449,6761.81818181822,-359.7272727272848,416.45454545454777,570.8181818181874
-4987.272727273612,13225.454545454722,8432.000000000382,-62.1818181817016,-260.45454545491793,1813.5454545458597
-706.9090909091574,12247.636363636488,8013.8181818182165,799.7272727272702,-2885.909090909013,4366.818181818099
-1264.0,12492.0,6776.0,1638.0,-4587.0,5995.0
-693.4545454537874,13776.72727272769,7562.181818181958,1498.09090909093,-5246.909090908901,5944.363636363602
1751.6363636357564,12486.909090909321,7034.909090908666,2291.363636363605,-5097.181818181647,6323.454545454584
-1391.2727272742195,12141.818181818184,7153.81818181838,2842.4545454545732,-5790.090909090948,7775.363636363718
-3325.818181818573,12055.272727272684,8856.000000000287,2437.818181818221,-3746.8181818182256,6782.81818181822
2086.1818181806157,12908.363636363036,5660.363636364418,1302.2727272727388,-376.18181818209996,4772.545454545547
2476.000000000946,13723.636363636339,5628.3636363634,615.1818181818708,1453.636363636444,1479.00000000004
285.8181818181074,13069.090909090908,7438.909090909066,-112.81818181820108,-470.27272727273703,301.9090909090837
1769.0909090909845,13027.272727272713,6497.818181818191,170.72727272727025,-462.4545454545423,792.8181818181856
2336.000000000182,13230.181818181802,6509.09090909101,-65.81818181817562,-115.36363636358055,347.3636363635487
1968.3636363636215,13174.181818181838,6237.45454545453,-424.27272727272157,-156.2727272727352,21.909090909102815
1500.0,13188.0,6556.0,-213.0,193.0,136.0
1704.7272727273194,13103.636363636357,6469.090909090908,-282.81818181818653,51.45454545454322,175.27272727272702
2191.2727272726042,13039.636363636324,7001.454545454704,-252.090909090859,131.63636363642217,-44.00000000001637
1628.3636363636324,13048.363636363625,6883.272727272735,-59.090909090913556,398.81818181816743,-29.181818181819835
1421.0909090909227,13165.090909090904,6250.545454545441,-292.63636363636306,-5.818181818184712,277.8181818181838
1803.999999999869,13204.000000000015,6487.999999999956,-192.54545454546314,243.99999999999272,-70.45454545455141
1631.6363636363676,13173.818181818162,6669.0909090909845,-236.90909090910645,240.0909090909081,22.45454545454413
1275.2727272727207,13118.545454545456,6523.636363636368,-181.090909090909,106.45454545454959,209.45454545454413
1769.090909090868,13230.545454545478,6680.363636363654,-46.272727272724296,463.90909090909736,80.81818181818744
1472.0000000000364,13140.363636363658,6384.727272727279,-350.1818181818335,-103.00000000005002,304.90909090909463
1900.000000000011,12982.545454545449,6806.5454545454595,-47.63636363637579,-142.3636363636433,-32.63636363635942
1352.0,13204.0,6028.0,-105.0,56.0,187.0
2039.2727272727352,13116.363636363621,6683.999999999967,-191.8181818181729,161.90909090909463,156.27272727272157
1354.1818181817507,13189.090909090919,6577.818181818206,-88.7272727272757,139.63636363633486,-18.54545454543768
1539.6363636363676,13149.818181818177,6579.636363636368,-250.0,-170.81818181818562,316.9090909090937
1696.3636363636324,13194.909090909096,6566.18181818182,-207.36363636363603,-212.1818181818162,272.36363636363694
1744.3636363635596,13173.454545454573,6386.909090909074,-178.00000000000728,83.54545454544859,-77.8181818181838
1375.636363636353,13077.818181818177,6468.727272727236,-310.54545454545587,-34.09090909090082,127.90909090907371
1973.090909090919,13113.45454545454,6796.000000000004,-241.27272727273157,-284.18181818182074,252.9090909090928
1524.727272727272,13195.27272727272,6413.454545454588,-189.09090909090992,-192.54545454545587,227.1818181818253
1815.2727272726843,13198.545454545441,6480.363636363731,-189.36363636363967,-82.36363636363512,203.63636363635123
1526.9090909090482,13303.272727272757,6438.909090909125,-241.6363636363485,-251.72727272725388,189.90909090909463
1540.0,13172.0,6276.0,-191.0,-253.0,202.0
