accX,accY,accZ,gyrX,gyrY,gyrZ
-942.5822101901724,13053.466170559746,6489.682753066057,-322.71174090349786,-56.657973985214376,218.07083481426255
-848.2310858255978,13052.159080860396,6546.805575280721,-365.9184714117044,-61.69112640571905,252.70886896899583
-733.7679256876003,13138.28093264111,6691.1484968311115,-403.39651525912154,-76.90974616882144,268.87581240132357
-632.0486700223807,13054.385704495353,6714.382447967591,-406.8658070299466,-51.307209834899176,261.983778899618
-622.5033209110704,13063.433722905587,6789.591289835276,-371.1582772149888,-66.7038919105435,244.5671019092338
-544.2375719091821,13017.731826821675,6755.07168879553,-336.39186631829523,-133.6945816572771,195.64632888892166
-477.193763970746,13026.915523808002,6999.552163087333,-326.3650377333283,-236.25307543126786,158.91868509611322
-328.39746895108976,13023.063259835875,6997.153098256506,-279.44295473385193,-182.39004855722996,113.7770337162218
-466.45638464443,13043.615490754304,6743.915053717596,-229.20791405164002,-201.2993439401014,71.92281779138206
-638.8692747654969,13056.206705062348,6755.586527074487,-217.76139966301844,-237.20397398653336,60.612921250659234
-714.0184445178494,12968.920646460263,6694.789085379881,-212.21656252966142,-246.93670258432527,59.941298517864176
-565.9840185293481,12986.581713229885,6738.431658543301,-227.1683625415267,-174.88115453865024,78.97028552290749
-868.1605196619054,13036.54442422492,6656.577808782136,-198.06011949721145,-123.79796827345626,119.61814715934709
-844.6062949562843,13051.142023372184,6755.21647686004,-249.88479939689967,-30.32596303716111,204.8817343076383
-808.6520168341985,12976.13861877824,6657.631148300415,-282.16209946674854,1.5732374070773452,240.73154418347946
-780.0566402019717,13137.298276021414,6716.504469826378,-267.5846514950796,17.549090758615783,263.83678925773745
-759.6966625010333,13061.206646748808,6879.784407073717,-267.06372260712857,19.95356080473488,282.02019311975135
-753.6196473548632,12974.206990389632,6848.204097582677,-252.456858676881,94.89097818938089,308.5828707152469
-790.0744767723751,13005.248432071872,6744.119372402607,-264.5891953195647,77.68175214538618,313.2461175629691
-790.2292495614454,13057.443005249985,6588.702468821388,-284.4486218326769,4.493912534195417,329.6127748247183
-832.8409121437895,13091.320178779824,6519.932494834151,-324.60353817648866,-41.172253363847965,328.38557563364617
-572.4106651703993,13064.715608363469,6548.721302824521,-365.234115877041,-195.15682103777863,340.0788785684822
-819.6949975456521,13061.685265838374,6437.597122534949,-401.22779892188265,-257.4028392644164,326.23815887376503
-886.0641962392414,13019.403898906467,6496.229718740791,-476.6883624733815,-270.2041768710718,394.2727256536908
-861.8365545685506,13066.00440444904,6599.900441078716,-520.3098687737995,-400.2679619324747,427.78570398731006
-630.0282222924858,13090.8072300034,6917.4586590848785,-543.4775678986582,-558.5764660138732,450.76509941789163
-565.2774433052449,13033.565113154433,6858.024382769383,-515.1832491715585,-577.2877059155002,415.1048699342524
-350.39455186402427,12949.876369582224,7169.233998613743,-450.9283853051105,-500.81656940147167,393.52833214334464
-307.03344116792334,12994.74086317039,7098.749607934976,-346.7353342810631,-435.6761158974402,357.18670548156456
-106.8754825741863,13038.415999795458,7081.242593915455,-282.7387538770278,-405.30072521839844,245.41396133212038
-963.7312925499491,12967.128061981568,6751.400896126774,-239.36524678174135,-305.54898753102214,262.1380788718046
-359.62532661940304,12931.993135644381,7014.319038744949,-200.4418162069314,-164.79575146224738,259.57526558049085
-505.8197922341728,13068.389285919991,6727.328737586992,-170.8942396369514,-97.54065750320039,250.47359469239393
-561.2812608466345,13082.27282700084,6634.039993128804,-173.01590028200732,5.286981904385225,242.6104487769303
-540.0661441914365,13041.569518589025,6589.227581118166,-198.67576939932385,7.853951718445545,243.69225832558288
-795.8243281152204,13091.72768152029,6273.304003873643,-289.09613380856445,-71.08971196684969,287.1923064247535
-907.1277777946459,13017.779124924224,6278.912902285598,-365.85259172704764,-213.30188374497075,327.55873542156075
-884.4575260092906,13040.948488978383,6311.68006640648,-465.14303513281584,-358.81684483347163,350.5580177318207
-778.4050681789553,13169.262405403819,6381.650972225476,-537.2705174782808,-436.74410875878766,397.2313529140338
-699.7288049020249,13086.491229416131,6458.448592855287,-622.9423251363,-487.3102304414745,438.9563486556489
-759.4144472895515,13040.837510308846,6482.298425504894,-659.600174827712,-565.7065881379799,444.1808208230132
-836.6220121517435,12956.808406866652,6645.832006746527,-688.6762027655543,-656.5093510945426,476.82760189092306
-431.9936304642223,12956.857813714003,6876.548870686008,-545.4953522069274,-521.5874389908976,437.8499557175262
-282.56141098938997,12935.798403786577,7043.5487840491505,-327.57425259303386,-248.55209354049427,356.32265234171405
-350.0453364188959,12863.376144378763,6961.014734534011,-287.4087099329899,-179.43594957592035,319.1288624698255
-379.16184242622836,12890.953291731295,6872.253099714948,-265.83029073395676,-126.69748520623882,291.8549928929392
-481.46487038818,12958.831997332358,6807.469347521911,-255.62098890767066,-63.18816349235022,261.96080564448323
-522.1272917944722,13067.590954941927,6647.035815130337,-293.069565993981,-15.231145099809515,263.5574736563668
-643.0922745134512,13069.064583790885,6491.093448135958,-332.96215910266716,-68.80315119807325,296.7649882385091
-710.5740528917304,13096.604053903202,6402.6518278719095,-414.5731873610312,-75.2440461867284,329.9499980462171
-727.0967882066226,13107.66317788813,6258.802336773821,-510.32999963735625,-120.26240608540706,373.3129008330238
-840.7061243241671,13124.702598163227,6146.753084661028,-637.9571181574626,-308.0485341284236,407.5887420083595
-835.8069594276545,13047.394724477954,6420.2319793282095,-860.1746687521379,-826.9587704556876,530.5441507461221
-634.0767455573513,12971.533800330508,6691.568220516964,-910.0887144217306,-1010.6815327095877,577.4486042030677
-635.399524316475,12987.478564342728,6997.764211347123,-882.8033527153802,-1152.5377802759526,575.887431622652
-469.8531787956241,12899.973266678671,6966.50880298267,-825.448420097555,-1266.943880348631,602.2458053567614
-317.61914127309257,12884.450649049397,7121.167216392951,-777.7706318746139,-1331.427179473552,576.1011511158994
-224.60267325421742,12931.065899083533,7302.832764861473,-687.3743215919733,-1525.8451418503753,512.6396329918258
-131.43314413266438,12978.903251186784,7519.109834645874,-567.7460338260165,-1694.3671870483433,434.35124226120723
-156.28090721126486,12829.07154090449,7612.134069489843,-401.6060498151273,-1761.6243968815543,366.88056961573756
-117.57598937433784,12862.65765776192,7488.004241256514,-251.17437033123105,-1904.1810968579432,288.87099655826273
-519.4558446443715,12937.975910774749,6973.144870116608,-106.8211409334114,-2175.464788186586,264.7850753366559
-798.7572342486238,13019.303357002798,6640.93439125077,-94.94247634609742,-2359.8935249462247,350.8984752114745
-1019.6621673721546,13059.80302605835,6256.143084588268,-190.8699580630707,-2534.341264834714,401.7504415860096
-1146.35072602322,13070.316118446659,6120.847399612763,-334.65159760140006,-2812.9983834042005,537.0504190061039
-825.2908355832237,13041.594362639342,6165.487754103714,-468.6461007625874,-3202.932740872306,630.1693358046282
-671.0151588491672,12954.485137972315,6222.687562113452,-579.0863611670205,-3510.069881136632,668.9906080304468
-508.9469155657836,13033.43089725954,6591.7181469686575,-624.0766935999827,-3936.6116062193473,688.8053652182889
1582.9495320758938,13078.238927640796,7041.607356330315,-550.0242168237273,-4101.028828605285,280.58356096347615
7878.28814281364,13804.966295805974,6153.099483947416,-181.73349019206407,-1232.255707619557,-2727.066888315395
3575.472141178295,13013.36186170226,7048.444974249547,-462.7721683378186,-857.9789390297357,-3117.0036226327893
1065.0783436487675,12273.385676902059,8763.498124456451,-787.1716803980574,-2137.0320811845872,-1518.485424614901
2058.5761341895227,13421.345360773697,8377.04896054603,-603.308235913398,-2122.898782644593,-1312.3388620395654
8766.860037885024,12600.104833686213,7285.598224122769,-264.6368214350848,-588.7393505166325,-2760.2584575742876
-4717.096779827583,13490.527613498913,5934.578741811214,-433.0085448081966,-949.3643210418707,-1906.930668773281
1535.8075458455623,12227.939676681115,9188.383032025724,-229.72975055002482,-930.42546229828,-1971.6547220298123
-1568.1539507820953,12597.133386805277,7381.805227738232,-446.9996148927923,-1109.373361258556,-930.7591282431915
75.92574991757368,12896.365270268589,6727.422867882493,-374.7195231945463,-504.04729340670184,-1199.7454816922818
4090.6388462988175,12997.25576072756,7460.538912660724,-478.39365031587,-776.432896467677,-1297.1045530344777
-2329.0264185597725,14350.301094401659,4133.548560908837,-526.1004164769622,-163.3438856043484,-2006.1402154756095
1695.2635659150928,13214.856857099803,7508.941439324089,-457.6850618834514,-683.5047078398802,-2557.008576282226
-1264.6925716749927,13144.745234821172,5230.162135648371,-510.82532578076786,93.96742329317921,-3477.320182304385
-2563.3941846478383,12261.924898382818,6737.370883425268,-534.6837035646747,-422.0241011230823,-3386.62976392859
-1746.0980324745142,12510.408035783708,6108.016197081953,-658.9217201790324,-850.0076162718456,-3093.2166038821947
-6404.816800571687,13119.407801866028,6505.916699106181,-776.2291616428546,-1505.3139582273177,-2499.5654222811218
104.4847491654806,12923.292265054128,7208.2649374612065,-757.6585820731176,-1819.1621753766105,-2753.8457874804776
-4668.7337076229705,13384.28595143358,5664.410323631779,-1076.1577944149694,-1724.1589914518593,-2060.840303878818
552.5987015246458,12985.778580742939,7801.658346417204,-682.8443672233852,-1795.51385630089,-2356.1622648307393
-957.4941914263313,13346.288083930143,6665.88000090086,-800.5893410013081,-2036.287650681766,-2050.869521087166
-3234.9395437260555,12500.372683136868,7552.639518987655,-726.122872594064,-2258.0267803318175,-2033.1853939083078
-1168.689965170159,12496.079124102076,7260.659583594261,-745.2070272965216,-2116.0822443856805,-2337.6018437722373
-1867.3606215480268,12442.05711707315,6680.454451104425,-790.1036111111263,-1888.9908389729326,-2376.6286090933368
3026.3294777843485,12799.952433214225,6598.0369465732,-798.9993918015326,-1717.6767109965822,-2823.883082215624
2373.2796233917506,11991.340559692306,8259.44980163647,-730.1353926923988,-1518.5485150281045,-3052.703668293015
1594.7073621434874,13336.253924954404,6737.222238507245,-837.9096519887863,-1729.4734952699982,-3176.579826868472
2202.7783052733685,12180.728233043723,8015.696849827906,-793.2653387971483,-1544.1143811254592,-3426.4566792320124
2174.056191503192,12378.948930768724,7282.403184215828,-856.2326058468924,-1453.6585944735705,-3920.6670875649247
-546.2804342443275,12532.68844639094,7488.585022321394,-826.4342510532088,-1754.0462334924002,-4479.228790972288
1558.1200920825966,12570.90405412897,6931.4768805993635,-811.7322437160627,-1709.4399290874915,-4733.867721195011
-2149.8569790140164,12090.393469416898,7866.7985057077885,-765.9667340474252,-999.7601654558049,-4820.05026643744
-4976.853266208032,14103.144114095901,7072.839175109638,-693.8215386250071,-1546.6451733535566,-3850.12878835733
-998.1097857740693,12979.491782021523,6469.693470896448,-741.4447673454243,-1492.6169212271348,-3153.2205716530666
2683.4405767614003,12815.253070002014,7203.524912769313,-616.511649930385,-782.3625193660421,-3592.002025218683
-1424.9254906872816,12997.847865768921,6245.2204559128595,-754.4227758081907,-597.7534510686445,-3134.2982699890217
-4259.340401677287,13075.095238131547,5943.656574357701,-781.7396656780601,-922.7596206951955,-2712.4400163559408
-2733.0392048245294,11522.440435210876,6561.024289837664,-831.5149449110903,-1208.1782476659203,-2686.512880799874
214.12985220720176,12869.842179546331,6283.799230469321,-815.8828488755806,-235.29595032032555,-4726.449103450997
-131.10926640062826,12519.097079893369,7070.8764962583655,-710.8203707336611,966.0441448103887,-5987.05033928348
5101.997399956017,12213.79557244857,8542.861980178483,-368.7903340438927,1490.277357812867,-7166.497846206695
-5511.637850576749,11966.222144695528,8079.817152907197,-576.5846548616581,332.56468823538245,-5620.178831135997
-1882.0519815848043,13064.072039010938,5723.36947820974,-524.9320645038001,-684.0402762939123,-5658.683801000005
-89.66282553221095,11746.568166631261,7879.886156960426,-659.1561606126335,65.81142963508901,-6011.110748288394
918.6846293680042,12693.486424605522,7819.686984468207,-592.5714187576181,-634.8807042550669,-6043.405105090321
1877.0492963351594,13121.30489715576,7891.242214113987,-419.37865491727473,548.3395320956421,-6573.443296535519
-1288.9248280876168,12802.06159631226,8916.027957071692,-41.72915456870155,1913.4398588765541,-6766.1619034878195
-5943.050393251963,12709.645841925038,6760.434856164261,-139.93719421918036,633.6134592289548,-824.2268595717946
4479.870930666361,11904.066130306483,7427.968026869541,-124.21865685206036,886.7550656021563,-1499.833682707829
-2952.0526692881804,13262.692701767854,6783.585765129837,-225.46492977272243,1012.5415611606468,-837.1863301901755
-7522.361370409022,12067.389012015446,9014.342012605051,-260.59713983593014,-618.5361549877016,1096.8674754569063
-1374.4440017454892,12809.044488910382,6553.821196867397,-183.7141998299317,-843.1391635635022,1158.3422038855276
-1859.3329365446766,12855.075389345358,5763.060757064526,-397.1986758565926,-694.0191092123952,1063.8454124796342
-3401.4669854962267,12771.113374641061,5961.616752304674,-693.9962566215228,-1252.1090799386643,1246.7202578255954
23286.054536411066,7981.256493056662,5315.636098021287,-1162.8889117755407,115.20748082519044,-2684.276630979473
2347.349535002575,13048.239696135926,6499.88075849125,-1138.541297722779,4091.9175515667876,-5212.274000893535
1895.1879918538484,12886.324295436978,7593.190428292336,-391.10187064944637,26.033006641473072,-877.8132738142239
-278.67402796428337,13132.492201590665,5909.50630558898,-725.5860070622692,2160.426836328314,-1702.9773405589003
-6692.629928448363,13112.685491479517,7830.203298286085,-735.0679511381827,645.1911145210086,-762.3701556988094
1086.4078529806757,12064.83520440666,8664.143586193055,-513.7338418682988,756.6507473113642,-807.1187292057323
-2083.9672884351394,13165.34783307921,7111.974356449677,-555.583751652767,1164.3060631438457,-392.97410249461217
-1643.0626959254066,12604.73925559096,9097.719426942394,-155.68384424286918,103.20569042101816,180.39358812307884
-486.261246511562,12532.22709218142,7635.586075063318,-55.407473062611146,1002.5052345285927,-22.01493176174067
-1137.6950967994692,12687.690247390221,6991.146934065602,-25.648599830425646,676.3154727558126,-240.2365650153376
-1713.1810796923544,12534.792718560138,6660.443024879713,-102.80981726514935,949.0224151778863,-271.88910392493125
-1579.769688238818,12582.769710690778,6550.171569010918,-200.30288281361086,1074.540982119295,-319.4246250059094
-3045.5883185590037,12673.088005600255,6278.791158209619,-549.2719844339213,686.3223512538509,-263.6546377924552
-3280.851074390119,12797.599236149515,6265.404616186943,-725.4747513156121,228.7170472903911,28.469629083049483
-2523.663048961147,12670.522948750602,6542.015048552744,-873.8546401829991,-125.55581618014061,114.34197340469665
-2363.4028276648514,12591.161262489763,7208.911870060033,-909.3478406855285,-311.98144155377355,164.44546655071852
-2412.5458498662388,12467.656125476062,7562.456219661176,-809.9073353896651,-305.04047701285987,239.47518207597705
-2175.066862445194,12450.570368207114,7885.917642304471,-680.7281301973969,-254.30311336832352,318.2891778126395
-1677.104627434769,12413.30085935176,7845.660100200864,-562.2393502210264,-66.08136801739379,303.0243898123728
-1517.689519509157,12458.302149152256,7831.390083734593,-407.16258728413845,86.97431897762011,235.80098653062538
-1396.7493376984703,12496.388101849216,7693.89044913414,-288.1636098168371,261.619984203711,151.52283101537844
-472.4282784999357,12465.27085651608,7545.117985300924,-104.18334950195846,895.1604773717808,-190.0883664866542
88.72668618189799,12481.391182416133,7691.387230547108,20.06858911081593,1413.4671762430387,-502.4116416122049
-75.68263364890096,12526.37478366542,7748.731442431007,154.7123987885865,1853.4690522364149,-850.3402661699878
-610.1606852281205,12580.063615331901,7475.510834529922,259.9143342711327,2141.2630154457456,-1148.1479225167411
-1007.7066869467923,12625.404094211503,6849.019175340264,219.79160341913467,2336.4466041129062,-1312.4570661141984
-1072.2614085624662,12653.488818308522,6482.145665989645,126.13925237007697,2308.622345176568,-1521.8668879778256
-1621.7245625561718,12600.393723332005,6533.6775854120415,-20.99885138948147,2160.225650363774,-1653.2610361439606
-1917.6910950913853,12542.539478015899,6876.074073973248,-73.72704900271249,1977.7980785905631,-1719.140829974756
-2328.4914173817983,12536.228643951792,7347.151732659084,-43.08488541704344,1931.4504037611837,-1668.7953178668445
-11041.114686634086,15086.463089248422,8959.775855684155,715.0337963354377,1175.1775029723879,1245.9074892811032
-7409.270073843995,13454.757858289511,7502.232359096633,1059.7081938825277,-2428.4495682913284,4145.397034609179
21.02711040723643,13041.613583971402,6445.636636349916,874.5630549370653,-2249.9988853398527,4358.176210842041
732.2245972553054,12738.943047381106,7552.226791989508,1005.6646692716744,-1483.5101052720631,3817.763712010782
-1271.5930767076643,12353.600603575562,8111.931986420316,1272.1508279494856,-1523.9854224862042,3972.7711802289814
-1755.879362468823,13247.731270739685,7868.528534926547,1615.410040249508,-1506.214302032555,4180.178139144253
-2052.2962648415364,13150.835379012278,7542.974829725184,1822.0386005692262,-1955.2724946303877,4452.250066571476
-1038.5145783159096,12971.573584385098,7191.010207031329,1872.7451712777438,-1781.2869188698357,4304.404241396802
-1988.5362835618548,12809.7920347081,6668.327831731762,1821.4546642613193,-2667.293810603599,4881.267306156463
-2234.110906846071,12191.599959120846,6334.719334723491,1948.40197463557,-3185.6343922158526,5611.899395871267
-526.8120993274229,12849.81610183754,6052.133398872618,1685.5672816306612,-3154.773913463872,5062.484794599863
-1969.002894897743,13486.369020793114,5859.481812183465,1602.9616249135654,-2895.1695201461057,4912.203848219028
-5301.329103806945,12755.785272673244,7043.7944597104415,1691.4579438501023,-4677.43688407177,6101.004641741218
1207.2767728170647,12982.085981378003,6763.96094721474,1607.171501127991,-4499.327485836095,5848.618117843934
596.3595340118393,12298.062881208736,5765.514373140394,1311.8214798629028,-3588.378299798337,5002.04026431133
-728.7292453005256,12116.906060546642,5991.398236210387,1202.1079461652187,-3538.5783170721575,4568.961789904232
-2887.0019672226244,12861.478844124631,6529.698295826385,1246.703839466289,-3606.306749599738,4847.967946287052
-1027.6049910579975,12320.400383606679,6534.1501084322,1479.8846278540502,-3799.2993244772306,4756.7057425936355
-1053.627654279684,12574.573867237727,6925.953093172296,1475.8169493980129,-3376.68921347497,4232.600168097552
-696.9209366731527,12972.11135368819,6343.868187312605,1387.7511777689751,-2851.826045025311,3615.3979224516975
-2560.164423352557,13093.022946806048,6957.515796155513,1254.133837373055,-2792.3226321401726,3292.666107858634
558.9024374850296,13089.474123861597,6746.928420879831,1223.9205876882743,-3052.6042855243045,2778.92412653217
-1178.6360104403714,12810.066119794501,6944.044291040747,1079.6175038756721,-3074.651214327414,2354.3500858544685
-1080.3533330471346,12572.32269573641,6810.311128864111,1103.9796269503943,-2806.6559229264444,2143.2682756381187
490.1822569838778,12869.441597897765,6306.480143315702,795.8897134932406,-2076.716036472275,1537.5523537232855
-1562.7569494639617,13211.067040495795,7510.627271386288,726.525632203416,-1606.34454113694,1208.8258738709123
-1011.0676523382749,12921.048886554343,7138.591275159242,339.7685662352368,6.046018962417229,261.4665893009911
-465.68161358326984,12642.816365859553,6684.560349545169,135.65693817620962,400.1961950148157,-159.80800321777133
-1494.847907573491,13007.356895342022,6870.113047578289,122.04829151790658,431.4538113432966,-54.74783641386651
-1145.564470334637,13066.963064493433,6328.997139789898,48.475210787218124,270.27457927763396,57.23389187509565
-918.8251228209944,12999.644721141753,6519.760131667271,3.4138977929652463,178.44583025771297,120.35632422751617
-747.7503878405632,12993.427697320478,6758.09351775157,-7.087604730523589,165.35945864876507,161.0742357337706
-821.4706209141962,13111.535245184623,6489.138768706398,-27.09579512574814,175.60331803316618,177.48484683449237
-1000.8629774195689,13153.22555502768,6381.842567782793,-82.26501128320415,93.76187725406709,220.41691010011482
-934.7417830202938,13118.358855070692,6259.443386100114,-172.06264542934315,-81.26925421330156,264.1856734159469
-848.2524226640091,13062.161973453101,6379.776874818519,-227.83138634191738,-162.5184668712752,314.82629390202345
-732.403827175044,13023.580397405161,6734.05477584214,-220.34442808069068,226.63621923850263,52.25342139380898
-700.7835549833421,13088.900334495758,6442.079996928799,-265.4584761746596,192.4077284141482,81.71047840589657
-984.530866912888,13101.055616715537,6432.982430528352,-306.85193836692144,63.854317279254545,92.48462209496905
-986.7614757721465,13055.469631569533,6547.9571308868935,-358.0894223935737,-58.030971956168386,172.6210244049441
-1087.580513637832,13089.345622802914,6490.913380754575,-416.8107418136536,-215.94838747786298,235.49628977843653
-1219.9714257042692,13056.948453498871,6474.343174762136,-470.9296840604081,-414.30289974703146,348.455472531531
-1261.698975650031,13081.651781433993,6413.976666988809,-527.0801818743323,-640.2590142000294,456.52692941780526
-1271.6000436182742,13156.71874482708,6410.364219274229,-609.6264848542581,-797.5276238718308,549.313382146903
-1141.2026367049255,13036.535527260647,6446.157724718981,-667.5382031084177,-948.3071679074955,662.6497939930454
-641.9272459283014,13025.087340438373,6538.51872292638,-734.9479868559575,-1059.8986964304684,772.992959775359
-643.9304097095121,13102.883241092193,6748.20174075903,-755.3123844451829,-1081.113745309866,774.2656593700525
-842.8419836736522,12997.704571516064,6875.99106499854,-749.4453738596669,-1181.7177595363905,795.1497002351194
-670.0996462694701,12948.921703661155,6805.275393563124,-722.7958452789763,-1080.9707799950063,808.1037943257534
-771.7907763526425,12976.416188322995,6563.359658377049,-727.7401661251602,-1165.3009492856963,818.9170680182914
3767.4936153472386,12887.400825574545,6961.187071449092,-679.9949029066962,-631.6936864130117,-4.95509321004001
5398.186778613097,13632.476781634596,5893.475666874941,-584.0637575130567,1418.2277296925151,-2797.2113937710888
-2803.179580535037,13402.028985709712,5926.7411003129155,-410.30384698014865,2264.6107559953175,-3789.77760508681
-4276.421100906677,13259.945851730778,7120.939494503983,-310.40000249544505,502.37272382373294,-2649.092064251095
883.5993273934691,13831.207699645494,5849.416129411607,-697.035786016315,-603.1346257915689,-2415.9754645354083
-2479.608220889078,13069.684387821293,5049.484359092971,-873.1752028126632,-189.98586252601402,-2489.3745000510235
-1347.1557435782254,12960.546813534433,7101.637438483627,-909.8700748269703,-448.4540564736862,-2430.679775270107
-260.7429862630751,14210.675223515349,5736.542305662375,-737.4722919250642,86.3453684502896,-2836.123996205199
-2918.624936539175,13659.867548751661,6196.791495614686,-834.6258398839819,-169.30517440030107,-2780.3202545826307
-1601.6300510166543,11793.513578692364,7343.9960141241845,-734.995814552369,-627.1575198785237,-2321.082653499219
1486.776496595258,13200.74329220945,6955.725633545528,-825.3394666957415,-681.2110547710058,-2364.472561775046
243.6965158412859,13248.863007787224,7148.519101634513,-1027.0536471165092,-1091.0012029331267,-1855.287094767833
-558.051281928755,12729.901693274844,5008.560470496098,-968.1201581043891,-340.94968537847177,-2945.308063417191
-1858.858285584217,12997.172853324077,6001.696410130932,-632.3400213181709,232.9613671954654,-3690.871707820832
-839.8395084935457,13012.782372532876,7274.37566868513,-174.11389655831366,484.29810715221754,-4270.641807047351
-1210.8079266952536,12978.6381498135,6743.090760250103,-205.732534740678,463.21868827924743,-4236.0257057786575
-493.1118503238836,13077.897545996824,6377.324856922361,-253.73993356886552,159.0496395464194,-4425.192828828646
1743.5404016890166,12202.648553251604,7345.988097914733,-267.9591152716324,360.1316270748841,-4812.30407510494
-3047.506567360298,13179.592297892932,4955.965899342255,-672.505738989214,25.118592502092017,-4331.4299812173185
-740.8503133064497,12472.114795462758,7480.704131763526,-766.9221492985567,-203.8652431555293,-4270.677118497654
-2184.6252563717226,12615.462076916085,6261.126027464621,-1111.5925911669617,-785.4972284902118,-3614.7524277087646
-3491.536982136487,12776.868682518032,6843.677268910355,-1123.3473625437205,-199.38421066491344,-3573.947630204223
-1075.8027707457356,12240.367738745734,8102.380096628607,-1145.130523264997,-328.6123158867398,-3077.4407674012436
-1681.6871444774608,12443.275319707236,6941.447525221436,-995.9016725813998,156.74534501633988,-3275.1031084473693
-1628.9316042219557,12690.155570372395,8544.338386598112,-712.9603181378758,183.9784308835093,-3224.630399539316
-2236.7459804605332,12762.445173779248,7190.223901059872,-561.7477362388256,726.9435668773234,-3449.8541843552516
-2359.5967829019964,12738.48752654885,8223.425639494739,-477.5919909853758,376.55054697100377,-2965.122217652768
-3462.257194072727,12735.137495336956,7940.15185326336,-343.75702117451874,-395.62884769840844,-2049.4173515370917
3475.6942347543804,12425.805766630458,8367.97151487751,-138.29694886695293,-69.10807137672242,-2698.61653554235
-607.2075119327824,13105.264296811987,6872.359778913102,-247.6246661940598,643.6216430246297,-3118.5118929005166
-2032.859363399099,12757.516651320182,6843.482638411083,-56.61566005157453,946.1434854406823,-3863.8387178808644
-3727.486849720407,13301.45456014263,6535.89307948373,12.271670855441005,152.11357141698164,-3357.9930546611836
-2953.874034553978,12741.903565903556,5897.526895241783,-88.17088831317754,-505.99693315225153,-2450.099643800865
-1103.732209624826,12220.715764512015,7394.817587547189,-77.02151493632499,-357.27418675712715,-2000.3501612983996
-7495.851005992641,13524.984350766672,5040.35014588717,-577.915180928249,-746.4176988057218,-833.1421961743757
-796.9609610107226,12825.687850331866,7347.640742872022,-295.78889539779374,-699.2038781226333,-922.7997252695022
