accX,accY,accZ,gyrX,gyrY,gyrZ
4116.061684299631,12812.664434824055,7456.762431449617,-618.5979296796636,574.6794365680389,-2150.8358333990905
2824.2073259353374,12813.691752763069,7377.313611712388,-628.4193337183087,1413.0946777146073,-2597.058375497905
4211.120027923597,12430.815104681844,7158.800511801366,-622.7990145538142,1072.0675965697546,-2777.188392958282
3313.53425380745,12225.656947485611,8109.602076453767,-481.41874384444685,1312.318899890297,-2593.442501246187
2506.859406482574,12618.315941192392,7085.974962597028,-593.1442982540663,992.6650164576058,-2187.2208120404107
1747.0085643857733,12759.768682341522,6929.639987114576,-585.0747525652206,1606.0666795522282,-2998.378748265805
1427.53406597008,12925.089596958836,7044.160967994051,-728.9366921746239,2280.6604223299664,-3317.2285540232597
2433.1936295142573,12978.633542493619,6736.90389830206,-867.8121829042375,2607.1913775172306,-4361.990191348914
5218.016095458786,12983.609443666188,6378.387243448449,-952.7842596311614,3139.424825024821,-5398.251774328126
2560.2812905383507,12430.183671578585,6810.146429267608,-1209.803453346768,3641.999028435407,-6588.1148474333595
1430.4643046218525,11885.537719462833,7229.116001562751,-1177.129893573796,4173.8689994516335,-6544.105726045483
1931.5926177114482,12887.009997247515,7506.686232131808,-1198.1169965474671,3781.8289083845225,-6630.866928770226
2227.5527616882555,12404.138377511668,7116.945323943575,-1357.9708944137694,4054.2785487625742,-7722.9301766365
1386.0478689182814,12772.592355517183,7416.429737826679,-1382.2956400116918,4970.484954783735,-8148.386293172754
2578.3339819252606,12208.765605128381,6721.990800844679,-1600.388346691888,5082.4781070801455,-9377.447933424353
-534.3793154193563,12612.678272223215,7429.436560294852,-1679.8287074826596,5448.540459016688,-9560.616529276229
-2644.0664442949783,12409.654357028283,7538.911412159504,-1599.9689407460278,4377.734048628269,-8693.03205853543
964.1547847557938,11804.230795283129,7883.252472238024,-1581.9625163681555,3215.067746680631,-8566.196298245623
308.10013278188273,12422.003922536456,9391.217014027556,-1038.913046743626,2112.204223847384,-7088.195608214938
-154.46070611089368,11493.719691408965,7772.786282847494,-1070.6956754000632,1415.8050226811324,-6265.007765416467
1703.9159171688186,12524.229556752276,8475.01207423823,-853.2051645040026,1163.7273995061846,-5766.296750027992
1262.892843156437,12859.893773142736,9016.537387210676,-647.5630019950922,2235.082651069984,-6297.878423506565
-500.9381400663161,13098.721300995758,9275.213535062734,-641.7020880259425,2070.0574598931307,-5740.669810630706
270.19989515884606,11507.734455224063,8616.212235493944,-675.4778158710368,1306.4914837929225,-5564.658900714079
274.0141938358207,12588.85150941164,8112.0646454040225,-658.7408138857429,1623.5659008255777,-5614.194999826973
-232.241897031586,12533.37777401107,7777.7111150084165,-661.7009566375829,1664.5710141557095,-5707.467243973739
1558.3916101703346,11768.563615198744,7542.62773252281,-625.5422677262983,1956.407293630494,-6616.8182423066755
-534.700675596439,12027.985822375415,7647.378651996188,-593.2464270006536,3206.0422212502403,-6477.843782928387
2836.566198062485,11607.817470293901,7984.502865718054,-671.0207862565652,3686.492081336184,-7129.613181637402
3160.0358633177907,12249.298926943391,7596.6140311659665,-545.5237347604784,6201.081070805194,-8754.738802483815
-2885.8608576575803,12582.37335679386,8919.78042892101,-459.5884702742171,6099.232114093562,-7247.652930314799
-4269.250130133353,13207.853617092398,8189.856871428487,-358.4172520427302,3433.197660568199,-5353.687483746347
-4329.963240487658,12601.248597936838,8326.525832250461,-315.1220325381187,2099.8569076334015,-3345.3563323343064
33.047590223841084,12603.533818236516,7555.5012364413515,-386.2924656251096,1154.195332194511,-3002.9248212896828
967.759447419179,11858.208705536043,7823.480582462793,-299.6476180057403,2604.1787217893816,-3572.677309882911
-1895.1549578534978,12115.864564962121,8020.273363472973,-310.0797844869908,2760.250723477142,-3098.5124090133686
-4000.314043299913,12699.580792501909,8137.534254692017,-280.86316548343575,897.4728400468794,-1057.60945942253
-826.0795762426027,11973.314528747895,7943.301149816355,-135.4496939954389,-1026.0639519142228,245.32807343889704
288.04472596089835,12331.642673766082,7719.892543747461,-176.024392164235,-361.92763981575075,124.5155970048672
-278.9937407100706,12309.234353335227,7812.608040380305,-130.95459619044235,-124.35395702304359,80.6578470481122
-414.86513139059815,12283.499231896278,7924.973581870309,-115.27259673763083,-193.3487318459581,22.303830108022478
-253.91988801043084,12321.020170599044,7773.213947505554,-85.0906916505132,-91.57435088449083,-4.089558627446554
-433.2325057075652,12228.509315733574,7759.714035260315,-49.57290736514787,-91.44633916111965,-46.946904236278435
-388.49134470926595,12344.69848293919,7671.675963962547,-58.06877006915077,99.73957480283092,-65.7912186413106
-613.8840112214527,12281.156702753105,7629.83674030855,-86.36595385564917,305.6281856105583,-53.584878878733115
-974.3232329320426,12401.888340523234,7726.570952057322,-80.7798810277798,335.1431852875963,-21.907429891464446
-556.3964134902283,12375.800003973256,7846.72473105742,57.91078850825181,410.78773730120986,-163.14511783465883
-214.19613148782938,12407.982422769166,7850.959332186087,299.18915408922993,597.2241557291442,-435.3699853062376
-553.4626454724631,12347.191228358008,7671.981804771952,313.64918930420225,448.91116545252413,-462.84485657114527
-397.40670754257695,12316.557918177114,7641.862046084365,303.3456487140057,310.2569303418697,-494.0371032826933
-285.5058391071529,12324.97696767971,7526.736618976316,285.68720658737607,339.38464555405255,-561.4136565427746
-268.3023812642612,12326.937715718283,7561.3285147603065,252.28839562372752,389.16387670975865,-646.0408214842195
-785.2594106191074,12439.435954707042,7329.805113840663,214.09964227040413,336.67741642194085,-614.7656078138549
-1008.4423062040971,12385.279940275443,7303.727353042304,114.08786724633795,262.4777813966047,-583.5435037039155
-1094.2481638971194,12346.205674593291,7156.624490606218,31.543496275756215,203.13089360496585,-510.57487047184236
-1370.6454740266922,12371.559993796052,7159.237200334475,-46.7048275187804,129.6072925122045,-367.91453554444865
-1290.1417167086693,12294.226756895741,7336.244778822111,-147.44775879557977,10.467317333311131,-233.17787076433333
-1265.634870181573,12344.466824111316,7553.969500717303,-243.54953364947394,-94.78259570144411,-53.75619845131421
-1299.6248033678942,12329.601788393318,7768.862856179089,-221.50267745673796,-281.4228893559932,44.34212126719362
-915.8046557709285,12339.857759696504,7857.415574715955,-173.33548768442682,-416.2227802729677,105.87585318565397
-598.6112165794234,12255.135896237749,7888.348412682207,-147.28647383362187,-328.94182019080745,114.05353576479538
-820.9480565713833,12271.250320895722,7954.0715579346315,-66.75820726327781,-363.1070013120979,135.56293990291033
-524.3754311055919,12304.660442111202,7904.720276013212,-0.9619391846533091,-336.46435576917014,105.0424355778704
-490.74654862260525,12364.437395912204,7823.875537155152,56.72678638126514,-191.2909016619443,107.45827067028578
-359.3902348685121,12278.820414020245,7821.177049089071,99.9384442615016,62.028261371629526,55.30046290367241
-806.8105242141222,12314.01480289413,7705.995245850843,120.40909856382517,153.5874766919414,24.361273834471646
-824.9032508051469,12362.663488876455,7478.017623161925,115.63505771426938,118.79880069540225,83.80285369471697
-573.0655954748901,12468.930939403468,7375.016342108771,-15.516458408980354,228.40416292469294,63.616142318735065
-490.3614828363057,12478.650701702803,7491.478734470328,-87.42144479396859,314.50556238103377,7.77504934238514
-250.6820728597888,12426.444507296832,7556.913802390015,-100.1869211076013,434.2098055469599,-24.859946785787347
-271.4060662998356,12379.753083461339,7632.318278757879,-132.9303836450497,504.43448731439844,-89.46265026965695
-810.1706400965105,12378.990249418503,7682.612322317222,-137.933849610375,352.0120660977209,-111.1061984473297
-786.1074817080876,12337.257757318315,7604.530414890044,-160.54398933352047,213.00757186554867,-132.99343337497342
-752.5383017263227,12237.701628874243,7594.010257742251,-164.79922632035994,136.50423409390075,-108.1211065417744
-774.4696981485341,12322.49381019965,7667.603141511697,-113.3858887907032,125.97890603107955,-68.27857877456003
-969.8105253758648,12463.819145167583,7641.528254282009,-90.71468987683772,-12.017349364492963,-50.312855114292475
-3240.961536659007,13465.617764710196,8442.17380516299,350.953599307602,-561.6014299658882,746.0781496375143
-1835.3141996299507,12400.523339468918,7408.788345021263,655.2891963772141,-1990.2525127716035,1799.3250489925852
-164.68459585238682,11490.779216613792,6627.610993864934,629.9351987807647,-2689.836359085432,2117.0538413980316
-134.19137600387347,12051.363783959336,7219.115507627184,355.92636887441904,-1876.9004462825028,1706.953461653673
-2232.775346753923,12747.374720735084,7915.556322218435,664.346286453404,-2149.1843366714165,2332.691702287671
2532.544994802902,10765.797729287237,6017.599607712935,91.44799072806121,-2564.042460302831,1365.3884376913122
-516.8656099379975,13460.043425467458,8470.228317149495,44.69935306209705,-989.9840834132334,1118.120300354463
-3065.1482628242143,12843.651583422372,9136.96602747018,874.8242875478379,-1986.6527512607458,2452.693809171186
1047.5282172313266,12100.408916024266,7004.690838943955,587.4344857006732,-2841.4058725372765,1801.8695608818146
-2742.908108639651,14031.382542977319,9023.320437503213,1049.2141383322232,-2403.919115843799,2518.084993378404
-358.33696510476153,12613.291217322776,7450.187495662079,1104.0508532548681,-3145.9590505834653,2735.0953241964803
414.825643313591,13310.634989738714,7010.683736066791,1107.2973358284828,-3470.2186615462124,2903.719422912733
-2899.3452921775192,12828.348087957907,8136.470192801506,1632.2065631377482,-3336.417281163498,4314.754174604405
472.3972873656544,11621.927340620237,5849.116438904491,1452.4055396487925,-4731.063466973499,4304.795544938486
-4012.4943326751063,14454.56837432292,8962.141810598723,1863.1423818937276,-4433.432891314738,5480.396736511217
1056.055758710506,12213.506035567623,7178.527548411213,2064.594242920918,-5964.997767011118,5720.293697491736
1877.144365916896,12419.636704178954,6290.021279008838,1767.3397867965357,-5583.351271909584,4792.071443159973
-2174.9356918519825,13334.043045801092,8089.495548125641,2249.5375499977504,-4519.704006485044,5221.330198831204
1624.1226049632924,11624.432001774967,6061.919894825961,2244.2124869519953,-5377.964467590835,4742.003575044178
-2131.517914111722,13993.854910658536,9181.364439514877,2657.364591043145,-4530.1548760375745,5279.749755270313
992.3598120141467,12478.490261327357,7265.900455410464,3089.070799946937,-5645.930254858471,6095.423555794357
-277.55524658381324,12443.5053490642,7800.628371344733,3403.0718274174037,-5695.239118800546,6793.88303879551
609.1716422129257,12233.185555659022,6745.292256721005,3608.789934043525,-6617.890145168374,7109.792604051361
3171.4674399382816,12521.187649688503,6588.589808147385,3632.6679183648766,-6406.180763211861,6671.050029918809
1900.797502569672,12281.502248377063,7488.228271812918,3490.1300794688273,-5792.273383497506,6159.069458091859
1608.3555515497064,12628.590827880922,6437.205857276452,3531.4767902575413,-5605.303496773263,6027.129425986497
1936.0424462909705,11578.562741004807,5912.9510105563895,3598.0079989356395,-4918.5716266517275,5930.426421274499
1825.4880926432086,12767.204286919105,7086.897847562766,3392.0258359684644,-4882.935274407591,5175.794602794913
107.93405449788736,13490.706397704103,9456.946914146834,3906.5464855307378,-5025.007160597842,5102.349721273485
4568.829167853895,12615.588396046367,6694.821540311481,3718.505394873055,-6040.292955323179,4085.6939727107033
5044.607441214513,11706.470540109704,5080.821306613383,3349.6897353667296,-5220.32583400168,3343.6707335817055
4811.949131399632,11624.925495003425,4976.180062378556,3182.37546512631,-4923.133692894643,2826.2970584269337
859.6451739250372,12496.56439383435,6059.744904818976,2893.812225660829,-4017.400608940639,2558.9630493970303
4027.473160224373,11704.703816134577,4739.331091815173,2554.777938114393,-4704.538750562847,2436.6927190287984
2250.087654917961,12506.857908438073,6644.93733499279,2162.402249687267,-3495.3261994200498,2240.3101408706816
110.16824829413163,12945.560918457764,6803.365676160065,2151.2545568534197,-3524.8145793949925,2629.091137731501
1588.2134376575304,12504.913175155387,6662.6022336727165,1840.5606234406393,-3061.6624272158956,2392.4196717077416
824.4788268188712,13376.494876458763,7859.539067177345,1655.4584012223409,-2323.5702179333225,2367.473175271804
1560.848430038291,13316.4358081856,7456.0604219706875,912.4107947704615,-1261.5216645942976,1712.0019381972334
4021.3885826775163,12004.164519104352,5167.6892208362615,542.3353882728327,-1288.5706481592358,1193.1930783917871
2075.4745839377706,13667.84206091534,7999.113289084097,224.24864731140062,278.71036334868774,740.7885747054819
944.7730364634746,12759.557829169275,7192.092686418964,534.2434719029515,-323.51616102084773,1293.0884185278258
5094.36463106483,12149.901463227265,5001.659599152395,-395.40114098659757,-298.201347596649,-76.17711504633434
1880.9821468996388,12789.957927062987,7367.102647393405,-263.6082345923087,752.735735556576,-3.388222615315929
1613.7780769427186,12908.009119556846,7317.9880022984835,-137.19538602084643,684.5763623914902,47.009624335647636
1668.2801267740786,12988.98576138247,7092.074633442968,-18.71223688558728,603.2023310279513,111.78973921704922
1634.1661880202644,13060.48801212257,7187.296920686848,57.4532243512145,445.1058542334576,134.8141167923055
1736.694300059628,13041.98998743711,6798.819054386355,90.83182895131308,423.8723910673308,168.12879936937225
2324.3696822872735,13019.237290656782,6806.7529397910275,-482.035756503487,-358.88990838878357,283.6128294450278
2431.947886998405,13153.236669550683,6849.247386149972,-451.5146429045713,-418.3747343407308,194.49593254957966
2425.772993153873,13116.622482521598,6838.861971654775,-423.3879498736368,-489.92454364831167,120.64959562051827
2643.573203644586,13029.895512762223,6986.495865064514,-345.6765983532507,-320.37852713869023,-2.5648313873394173
2952.2274066573677,12953.53241922435,6960.888801222102,-294.19687744199587,-94.86388780943649,-149.92205885851143
2687.8125735179606,13009.862872999998,7216.742529599588,-191.7733771156104,53.858666663798026,-293.2005182694577
2546.7276874024597,13079.070578924528,7109.422387671101,-95.09243946197539,168.37489314948428,-423.930602123098
2337.3214241354594,12935.7926609393,6998.018553722963,5.620587167137839,229.5716373952591,-507.4922162933577
2071.1650344462714,13075.025346207794,6787.42907942615,46.05790663697798,295.72471919316826,-568.2357780987661
2270.953493766491,13011.866933752415,6649.396191440345,51.72225857193131,438.06422145913564,-627.0947892828148
2250.609904110308,13096.626234491663,6560.475986710018,54.13281716772221,691.0926672428059,-717.8979600259896
2199.2926350939824,13090.683572628173,6651.710603959044,75.19704213868236,798.0417442781091,-758.4021834646161
1958.426069349822,13119.910560303164,6712.658090066765,57.80405207443396,862.9446928468112,-793.4866323023999
1488.674715991892,13077.90760419255,6325.3755169933465,24.643906514666636,794.493773288565,-789.178235752868
1217.3572834710583,13068.01620318804,5991.907959861965,-74.80008017624482,547.3264583240081,-706.0278910751032
1119.7503157864285,13054.281016182922,6112.846776862154,-172.18203283745328,221.30056829606042,-605.4260446505872
1133.6258550451353,13204.943454903923,6082.482047821422,-287.1958402307544,118.17854259292521,-458.04508470216797
1715.1221625437106,13067.618949934611,6718.688649765616,-368.07262844065764,280.0024245084676,-397.1730442496464
1868.5451695694505,12948.894108626037,7091.386334156902,-285.200196219584,159.88221087939715,-416.6194250467003
1895.1369855133173,13052.618394369132,6959.633308333844,-173.12659952720765,116.20768740505225,-442.8830782592155
1910.7764755820833,13164.919905184544,6710.738792105755,-132.44429893858177,133.351917402231,-440.949314871665
2142.8643019394603,13152.422630814628,6790.234177087558,-147.97149280497436,440.54469071260047,-480.0491010487841
2474.9092574267875,12936.140496913844,7046.104275093721,-91.67543465690133,619.2749378591011,-554.3130891757088
2174.518900248179,12980.473715568496,6981.317242517646,4.693132594672601,746.2003210084616,-673.0858329030129
2042.9963292982022,13151.813182334432,6575.121253846907,34.55915825688221,823.3483888669521,-710.4457786647542
1764.3255409533695,13160.378302436582,6569.230352479667,-26.00196985833595,939.1859567572757,-737.4850016456293
1540.7182362009248,12935.520569647595,6481.4272724883485,-21.943599313031438,844.8437818523834,-758.32671414907
1460.9473767998384,13174.356461417538,6315.2268927570985,-60.62800827696202,861.1381494835871,-690.2330030801938
1601.1273992775132,13177.68946096335,6314.695657098029,-125.02361354492494,862.5503536030162,-632.143374177192
1708.4224863411832,13094.734409876008,6468.684735214552,-177.12123784034665,922.5097903990943,-605.3266428788669
1824.8418664919939,13146.076296254423,6370.427573575956,-251.92062681250195,1126.5203335233102,-582.4200123202355
1499.8934496129355,13139.925197728826,6248.007360849728,-284.76235648159155,1275.478727599936,-565.7346014080127
1226.0577070287427,13116.427082020922,6282.445454327027,-348.56112157389424,1219.5270563636875,-522.877659040254
1187.439250571672,13167.460992509781,6302.808848922949,-412.3318146127001,1029.332777299405,-442.7174080651835
1237.6240801112472,13154.63506368333,6516.441097871586,-425.4361105581676,918.6619163480242,-404.2550669030054
1242.2202471134578,13124.16285071602,6732.150154342429,-425.5858401910231,887.5186480941363,-332.1377971843263
2493.839381019562,14679.831432550583,7583.029416612122,3.454504759568265,1073.4267840928098,-615.8016799995324
1975.079265993141,14383.645447099902,6539.594148208284,658.9976037956209,1417.3990721178704,-1254.7893307501088
-663.0469835281649,12356.102008108446,4511.833580704406,523.2447688433175,1117.3194749371555,-1373.6100623654722
-26.18533111313852,13310.544582072493,5107.200870537946,570.4501827030163,48.08386765632686,-1453.7998174761863
252.8762920166096,13461.611219845723,5328.325761665532,266.6513669782899,-223.31412235682205,-1244.5490226874044
1402.1961140438434,13799.395678721443,6020.286697577776,181.47554154292382,-571.8578738193862,-1539.9387164618395
-96.1197419646349,13608.392578964493,5944.058003485538,3.2872949911838885,-1350.5877838364668,-1397.809856188723
1849.2503444916374,13712.85131771838,6082.328799982448,168.82548065321654,-1548.1126764284224,-2118.26403963939
2418.038593303839,14283.980666329215,7457.708398301735,10.661608543943649,-1922.0309891718732,-2075.3741276231985
2951.5134250463907,13465.48636943583,6522.817269373462,261.10687340377024,-1809.090160813239,-2840.2740304454446
85.18971066257471,13274.196278879945,6778.423275747905,192.12799923093397,-1841.3138340105152,-2811.880073941157
2069.1001717006216,13783.424046661285,6352.670753147849,301.1765979055014,-2075.2074254787844,-3251.5334779823706
454.1370013924283,13518.212324470553,7693.3204465567205,443.61131877888033,-2485.8563286640288,-3043.1893179100734
1579.1785729652827,13808.727769345103,7288.433821455169,721.9688911267427,-3317.107250310319,-3242.719126863057
-360.9077344574875,13007.662254275752,6249.34468868942,790.9471152660382,-3673.8160493412347,-3009.3735096888026
-419.809723696073,13595.957822961886,6599.791384000969,869.0796895931967,-4253.321168662573,-2590.6281423042387
1156.6375997189955,14171.405116919235,7111.810391062504,1044.7040341981915,-4795.252535559119,-2882.9494400460458
-53.18054134514214,13302.118385249338,5699.694810324431,1010.6405944357589,-4587.63741674591,-2854.1364078909314
515.5593492365152,12827.24770148378,5774.832355712128,876.5550691149832,-4496.547623528312,-2935.881904023346
983.9667585181847,12625.090360170829,6373.825413920803,1085.514463968855,-4236.89538587363,-3202.9272981115664
914.1025964930748,12294.408665684785,5424.068429998531,1143.4155423016998,-3545.5976049888686,-3386.165074308602
1926.8049358191586,12896.751120391744,7678.674087860689,844.9093293924045,-3392.1635016255236,-2629.147214891724
-4.853575825428519,12115.813043546712,4689.414880370384,580.2372350140499,-3381.1651327356235,-2620.0705604899035
1113.120129060222,13114.68608421138,6782.868195142063,485.6735123195027,-3846.9579228153248,-2251.5008608127728
1649.2091910413876,12655.66421537523,6534.759359951383,456.95289510383543,-3789.152692213079,-2270.5082022769293
1555.7121263481736,13537.71079128303,8591.057672643705,423.786049766434,-3759.9197614060017,-1794.2923760924946
1984.5075116527564,12600.978465721091,7953.722093685263,381.0537264747022,-3585.8077394755474,-1376.3972193324025
2126.7309793550485,12560.618567239359,7616.421033431855,348.06554998634766,-3078.8966746193123,-1243.3914259529065
1826.8720872746785,13436.331447864994,8680.862009557724,341.19561894804104,-2668.6108792435925,-879.5469592075856
71.21860082234087,10957.038380646192,5052.213575891775,71.10543773088322,-2593.037965784846,-413.8974277825492
-1207.206859340911,11658.925522499816,5918.600992000969,-0.823026969924313,-2468.8952523314147,114.94988940867093
3373.2605625460346,13690.994210098228,7273.30648384788,277.7441733658001,-2644.966952351253,-294.5896173086507
2954.8414809654773,13749.602368792892,7583.607400356637,239.4774976056782,-2196.10700145581,-70.53613449799887
-685.7364257940328,12004.439927225523,6292.2198748032015,-173.2205373379761,-1652.7817495686213,337.94535953700336
4655.086433885194,14859.681880982453,8369.281303291764,100.47451623397885,-1916.5049319227246,135.32324176675775
1437.128471284599,13088.27406715482,5886.956884872657,325.28849516486656,-1413.0194069908487,-551.0236930584165
1821.7345618349207,13716.858831228286,6252.782838254656,250.4034100269559,-1969.8063508877563,-511.420122204861
4524.06056719339,14914.693228571583,7438.772383925135,771.8204571617143,-1711.3611471902123,-1829.1621109399166
-1915.829508185599,12671.51910783801,5232.097598105103,412.8037731402659,-1198.5548041781174,-1261.5261581264572
2184.7515558680557,13110.29684882294,6633.9152383114015,-547.1721647497595,74.74055601328867,353.8839885802016
2125.133233794576,13275.708931914496,6659.383308576654,-466.99847791518147,387.11968783781396,244.6961445178213
1605.1526815198104,13362.577228620201,6543.077660515242,-404.62784987641686,725.3304665410371,190.0992020533461
823.3277527673441,13345.728332960485,6137.90576786755,-427.3917943506745,621.2771808378411,209.22110258281737
525.6353553064034,13337.166772614593,5574.054064482748,-522.9514218985203,421.09864080232666,374.0745403991787
733.5209598279591,13317.05627295019,5552.465527288285,-679.6932102679716,475.70894015989046,508.3376814597976
504.9939844454737,13305.763296257886,5827.50971091483,-773.766341219248,583.6847723546684,640.9456516320881
224.67237952983,13361.411822725022,5769.425967340204,-864.1525821780385,479.97819489314514,814.7845330285559
247.23270611834215,13404.660157729839,5760.908516644285,-992.8934063712412,248.25055006825264,1005.6713839703359
145.86220763944058,13533.712449576407,6044.5358810652715,-1072.2063369281482,-205.02005382238136,1191.9766712550515
1638.5547492808216,13190.544230221338,6979.878656663517,-1006.2059049713997,-552.9547713010882,1238.3313088237494
