accX,accY,accZ,gyrX,gyrY,gyrZ
3011.1380616730194,11358.748098293408,4979.562142700021,3461.4265175831824,-5924.420905886679,6106.996863841367
1113.6198998027212,12823.988131089922,8051.251000167134,3591.212583323222,-4607.539404648966,6057.34832276128
3415.3768024007823,11845.649275341593,5062.264128786792,3099.545344148387,-4630.030471664278,5460.631135232464
2563.0981638828075,12253.745666003932,7516.265247493334,2953.626161250933,-3669.05871809487,5238.940452227759
630.6332819300123,12642.581090383832,7257.704228531578,3193.388207931703,-4357.403357262336,5813.777464534032
898.5020545702195,12875.242079492738,7808.374388137382,3363.714036124424,-4694.405050152288,5962.471341191555
4659.152967047455,12339.893519928964,6352.2771564255645,3272.3712838736174,-5055.638328262273,5821.069286791435
2000.9414899348028,12740.837441993697,7041.829760540363,3604.787134811028,-5253.651558323341,6252.943016704886
4197.108787626542,11734.724611936508,6226.61197085364,3585.7082667416967,-5492.441121103149,6367.092525665533
4303.068000207142,12652.768559526905,6872.110976760196,3459.7347651492514,-5601.23345978013,6019.58469950411
2773.071622855292,11487.117332031517,6537.129853418881,3156.967683925432,-4624.212874597655,5480.035921202115
3904.1506540660353,12559.304881528311,6151.032518848641,2696.153781937668,-4115.038793229897,4459.555282953512
2782.727762277229,12973.43157869443,7278.381004208096,2103.275106695242,-3037.336835652987,3575.317043610089
4073.201488709279,12565.034345123393,7065.5779801060235,1723.3394027826585,-1728.2926411238004,2720.75595425081
3926.5394409417568,12134.67115509175,5975.417236791706,1508.0478558488505,-2039.49269100769,2324.8586825352377
4655.0021991715075,12802.54206831678,6457.698954983177,568.9564690952373,-1149.2969621227605,995.9522790687995
4139.172362929947,12162.358921550584,6670.856494470222,360.01585082586865,-190.65881300449922,551.5064971067047
2710.5966550002695,13026.92432351949,7089.485663602019,-55.95831592643788,-192.4414518228131,8.824417628469803
3631.5718283431124,11779.512487120128,6520.289003660243,-412.0540024689305,288.01107135713903,-375.3589710625671
2431.158803667759,12633.211117765592,8135.921860058085,-255.70366604258436,530.9480603859296,-328.12265417545007
2540.4579916482735,12614.142063748288,8122.623555481827,14.859954986404624,680.4550563013169,-260.2644763226185
2374.349695312788,12723.818881240557,7860.0651597858505,246.32404222318576,651.5278708535488,-148.63435067435415
2454.398816506561,12759.762135407449,7356.3083719553515,416.18476527656236,553.9053805850814,30.634337396385938
2551.3461254000604,12794.272329216667,6975.7752514394715,506.34511039382596,610.6080858865386,206.11771224490883
2333.087328084385,12808.107225282367,6729.7949658963635,483.8706066560577,617.9060773198564,276.25709586168887
2033.5766793003231,12815.542203319856,6475.242327535225,423.82293887393087,456.6112383806924,426.25789978070685
2190.261932464785,12902.350492268632,6105.330158887969,280.01983441125736,263.90241945067646,548.9233076311286
2711.8641430985876,12894.959213005275,6043.40783472852,127.1781327920397,251.16475434448967,597.9954231925865
2970.509377078567,12886.150447085074,6393.59042045465,1.2299194938557743,293.3443188322015,615.8255884506409
3265.28806057649,12935.522696447673,6657.614658254782,-70.22610714330897,320.6459508414494,549.2082672517383
3341.367663818511,12877.020141096289,6663.4864467781945,-128.10549630535894,332.0139580734221,463.88099529811973
3405.8173335640226,12817.96899706859,6685.376514605191,-161.72484016567253,273.48572965263395,347.6632160764119
3488.573353179811,12865.056691807102,6764.46252923843,-282.42681628323874,233.41943408986373,13.623294822270239
3542.897253868396,12775.966913804528,6732.880362534943,-306.35357382396035,309.7861150370396,-178.58692723646064
3661.241732718857,12753.313576930394,6903.579576319216,-316.59875427380206,444.3731520127616,-321.87730637448277
3525.3919844152038,12813.962666589865,6933.199889534098,-284.6823597401916,603.4819771203172,-437.327463188363
3131.5291202953485,12783.133512640352,6853.703742837796,-304.20395358082766,686.7584019586892,-528.5161044465974
3056.44708509128,12843.306825085729,6762.676471253703,-300.9931426221293,620.1649928582939,-591.2897069555831
3197.669582239555,12822.150602458907,6951.764905318377,-292.47424797732486,682.2107284204352,-653.519297322867
3337.705670200092,12811.816440785115,6992.10544992289,-259.3255122400526,787.5010578487278,-730.0365325461457
3242.049294069993,12817.207704092281,6897.090604209689,-232.67540981080276,1008.1567241670571,-802.5701539191776
2835.073838656364,12777.782475175567,6891.181961604372,-210.6582224000627,1088.1410129720298,-820.4292932323435
2090.236021282609,12852.618385921565,6939.49357846594,-215.31799770969857,548.8211683193732,-649.2409165124719
1973.9781217911438,12796.660846544999,7104.984272045397,-183.7514270446293,256.58536807106555,-544.3259821270722
1819.7418733987706,12838.379353844586,7041.544571430731,-122.17551830742084,-96.30937715917231,-425.21566935348625
1982.952588661114,12879.750450199988,6956.545153606216,-95.2828189438463,-515.2064874384431,-282.17800319064634
2481.22512869015,13407.73281878424,7277.7470673755315,79.52937052989783,-763.2042186443088,-334.64186770873823
2251.976255875157,13559.363799927287,6598.604913499554,630.6890840639423,-706.3582233231551,-905.6851660529903
2558.150685939747,13119.932296996869,4928.234853587772,885.8720428276156,-1037.1021417166219,-1481.7778171864668
3049.030256004132,14205.837928001152,5397.704086461177,828.8776214126954,-1223.7716298418445,-1818.0661621687505
2643.4628694429093,13944.936259834896,6152.936130681142,678.403258977273,-1064.6914664887574,-2199.3968323987806
48.18265267553834,13356.21822564545,6317.260801800405,259.5757117828011,-1767.4688378875667,-1802.3843436768952
4421.064474083581,14319.641385328803,6607.402336783441,89.76054069167172,-1984.904168764572,-2474.2307252448613
6447.626819786136,13859.981473989428,7254.262699294367,106.55249635906591,-1591.2288079284933,-2883.0713053898226
3815.0483213781245,14587.773870515173,7803.282469580152,35.13937952349705,-1797.2124764035111,-2902.274452447495
-710.0928279591886,12466.27987376033,4836.493346921789,115.71638102972992,-2283.143227486224,-2910.155667582893
2957.476434696604,13559.620329516853,6660.45639838321,31.014152286353465,-2223.690044686136,-3485.432716809375
612.7554729123972,12843.61619547422,6347.546308328192,-113.05435241887939,-2011.4109924878164,-3646.758454448827
2570.5252189433227,12957.871172218107,6169.736100532482,12.522842771939272,-2133.3596769807355,-4039.551144071002
3821.2125370457256,12845.20001723311,6268.339002867378,43.00719350344885,-2312.810714182211,-4520.000670387382
2559.4732004761063,13429.935825957049,6998.009305553771,-29.071353292150107,-2754.2699256822343,-4293.954415088227
751.3737256482033,12699.648645866459,5482.179580292376,-196.94552464712893,-3446.9018960997346,-4286.997346801342
1712.7783818280375,13543.318552518624,7020.238930001416,-22.359892442945387,-3827.434709772766,-3861.3496157420745
4795.02519815785,13449.665838387189,6668.262229906935,-131.97222340488347,-4306.667887096213,-4214.864972334423
1215.197135934416,14004.298523240897,7145.099686137654,77.41499735642604,-4864.31027272549,-3713.553371394492
4039.523396593737,12719.474366753018,5232.30350445395,11.024440575287727,-5217.570880411518,-4491.585860817418
4063.770508832838,13601.56565875056,6148.687137847964,124.98070302641689,-5114.443664525536,-4739.417977173429
1906.8215091356672,13578.4774719047,7239.449294332609,282.555572517285,-5320.45989672142,-4640.86824144257
2047.6653005180924,13063.877876449436,5560.092498258402,218.18433655161783,-5761.556151021244,-4220.877413626415
1879.4983755822295,12504.162912572458,7344.695336090404,232.61407076208081,-5026.300213184983,-3982.1492494999134
3350.4218385056065,12654.758855526565,6902.160579305719,119.27637935959399,-4701.23172529855,-3869.921032127682
4090.9053742264077,12039.86435255899,7170.941952689497,173.64656324879311,-3982.0516954292075,-3929.486996775562
4195.953728412851,12484.410756868445,7875.021007978289,81.95975492630897,-3476.817920535848,-3394.395970993852
2886.745805233314,11926.324044244126,7542.611276029651,260.6917209966885,-2954.5238879373624,-2630.491307911794
3032.497057209723,11348.653458957231,7058.792738911352,220.2854560880129,-2389.5101442066375,-1874.6715958173345
2343.7341087324467,11989.884995444698,8173.595024419891,217.12405706577348,-2347.085457835744,-934.304777141214
1449.2126137355447,10562.807652875865,6608.949924499365,22.398637508636114,-2055.9171384232013,-27.646613800720623
2780.3832157396596,11442.288037152603,7296.91168575082,-140.00838841594555,-1591.0344600001401,468.4206551966467
3794.0557500757586,11987.437096654783,7409.254058864497,-214.6360361047742,-854.2438602336728,760.5278154428416
4000.011516143326,12884.70807597488,7671.2080305853115,-62.6506545416592,-442.5861520258934,522.2160676368289
3370.594887192487,13016.544051203377,7159.091571377385,119.0635778093205,-39.50683819191289,318.22359192625356
2691.1642480907876,13112.103819884362,6665.420576939234,156.89198254062254,86.55933143893694,209.90699503925111
2388.6575394737797,13180.9504909142,6351.869515921102,131.20320045083758,114.04740362476629,205.19044569248646
2515.0402092927134,13118.822293043053,6409.74937702306,85.91004513384466,235.566115738184,209.95904052540737
2477.550939082587,13121.716691691769,6221.46780978954,45.177160041971185,378.80378307109066,202.77047320347015
2172.8210369569874,13089.204111847344,6180.042927251395,-21.357288309308704,357.92249043438306,204.57945643689962
2187.3595915612605,13193.640930956642,5986.888407952827,-147.46844837954126,223.8623784497902,244.16572246246108
2496.7815378513487,13088.209098837844,5975.252831517989,-283.0692153012031,309.96273829249145,246.30232862383997
2702.281821397355,13111.062665310657,6289.805553473464,-472.12442830645017,731.6910701157576,216.43603569569555
2944.596705253439,13131.102349910529,6519.211498251957,-498.74760976308625,947.3869000475878,160.9006554899429
3436.1596829576665,13127.903231401962,6691.449822625573,-513.325025010654,1370.5813161799144,36.69454397966067
3264.3978423949247,13043.852364429806,6845.111906425474,-496.84868188070436,1825.7789618232428,-161.6943522331618
2711.7838062780424,13016.351126200338,6719.784897419285,-461.2645376277631,2017.9685977409895,-231.28774182824
2092.610027768715,13073.263009401453,6323.3621061170725,-463.5147987954879,1992.9314698422852,-228.5678276351632
1618.4488454096102,13034.060265782484,6206.6068265711065,-515.4568303443099,1775.4956658960718,-151.45392706904465
1815.4124960372685,13016.516713821116,6502.17460892883,-550.5046391857742,1632.6593461012976,-35.9574061883737
1919.280975213215,13083.131870045137,6655.498232652589,-525.886392374842,1506.383311542764,11.84166200755262
1627.6787727397311,13030.868693867886,6712.435886484655,-528.4191372829885,1056.4509113780368,214.4433619137837
1645.204391969784,13068.67961602582,6638.300872259091,-513.9629529956508,825.3887961810547,333.79185062310637
1839.8865524866626,12985.117611433663,6829.260602870473,-513.2383643428219,518.9814344808631,408.0705415831543
2221.3448378777757,13042.92883776387,6781.128780917043,-470.032025497948,513.5027485797801,455.56128393171554
2439.4418429482967,13056.71274665599,7127.661356972555,-409.03714599246246,598.6366524211162,449.6138220401659
2356.49081641252,12952.019010052527,6815.353462944247,-347.8172763964507,578.2541194760119,410.51750684925133
2310.436899249506,13037.934408929035,6548.086834813251,-367.5105978649066,586.7890521020832,367.01266518005326
2203.6615970798766,13026.238472738758,6663.261618485022,-345.37725802381914,569.4577016171833,382.15131919320504
2001.814946947841,13110.924422874103,6511.993683598186,-345.2493145797416,465.9321544579971,428.5904738200328
1973.8680614378834,13098.518744295501,6575.398507025136,-372.82206797326415,340.0510385713061,473.11579513475715
8456.426590584666,13187.530337708195,4858.696147934076,197.30567025315784,-1464.3074104408463,2455.7620648461057
465.1385277389388,12918.141132005256,8452.87657408851,571.2480963451567,170.05953499795655,3121.1285194177344
2299.356740519673,12756.140039999853,6677.393202821035,942.0806171689565,-1358.792724882749,4294.986763056017
5060.5378387613055,13398.053489075131,6348.243455534428,796.0570002434746,-712.4701204320315,3952.656465948006
2006.008464894574,12611.94990889402,6059.804141076096,934.0336407254034,-677.280125372836,3926.641130773382
1177.9841780521238,12940.103061414738,7697.483936465661,1224.7794937425977,-726.4405923284016,4932.822758713974
4138.866283800631,13330.589025224093,6847.979599944258,1419.9906694796232,-1625.756901960718,5331.893785268927
4090.593945943906,12985.889599066712,6438.430141950847,1434.150702136245,-1242.7699193397334,5093.680336223348
3263.4690080573705,13172.99040753898,6741.910419055357,1324.0358677716415,-1340.375553661629,4584.554573124413
419.9125037361245,12753.377869288997,7431.8406333533085,2103.154327122509,-2611.2977106406665,6327.670474554128
4231.226921542306,13225.645038265351,6340.696184411402,2240.711896965798,-3202.7552471011345,5956.35491447971
3122.206775365114,12885.387183072255,7651.916902997398,2281.19303362624,-2776.8952677665243,5736.339916215055
1650.622766125079,12908.590795232802,8217.49286516448,2617.9132449211857,-2958.920716647351,6113.284276013511
5237.919080133572,13500.808143087752,5730.493182455171,2712.0476640133816,-3559.992256271397,6033.789971439135
2023.5189429450813,12622.960230561997,6360.810466476978,2746.292274361646,-2789.4117455887545,6132.456356270135
2192.2659490381257,12563.32538250413,6344.2127222873805,2887.0255150498065,-2342.0349322869965,6408.958606946192
3073.055550685456,12779.688030969792,7250.322918669837,3187.8960894374927,-2272.7031184050256,7053.707730799575
1940.685178906881,12631.309473576883,7460.356051321035,3631.4759659184074,-2562.945165319108,8027.719431649102
3255.2111610559155,12551.95407129982,6692.563012139379,3435.4194985613,-1589.760447713995,7235.438599409479
5182.714948509967,13078.658214983247,5269.093493113504,3212.7027950221977,-1593.196241235709,6813.913450168831
4330.49453743182,12517.61435189413,6552.582062988091,3241.305982600648,-819.190815058101,6629.102248630537
5332.913332473534,13105.55102796476,5815.547476705881,3146.956188435042,-1148.6118712944622,6149.097444125897
5596.605123911964,13523.938983342197,4781.441747555715,2679.911945350267,-626.791002681684,5024.253810819465
4011.9200051620373,13146.558392491448,5860.006163786188,2508.460205466236,-388.1488829770335,4832.518480581709
3512.0033546470418,13162.336406394188,5645.452572204636,2478.239230196817,-258.4821021985411,4859.046897665648
3381.387915896546,13028.876000375853,7151.318609425098,2730.6828573619664,-540.0948300109558,5793.466239507787
4973.902017983307,13457.153960899675,5588.596489238232,2791.7094694763086,-886.1561101808006,6103.357785186799
3067.619825399982,12403.54036708779,6451.220540210582,2872.5037852792434,-191.98705016276983,6363.128513109441
3354.258425289046,12726.554810403873,7139.899665002064,3101.12414371628,-580.8835609974577,6710.832125522234
5263.591786521339,13208.26410281642,5465.482298365243,3023.4939921065925,-748.1752473274881,6494.734552910377
6783.671740305134,13855.753986794123,4689.920202314935,2605.3738958101203,-600.6847232981786,5825.165810079177
3283.217588261909,12527.522079946639,5988.636017217168,2738.1133183847483,104.73568950997226,6362.809411301487
4268.028800970155,13091.609364888036,6300.208481099463,2946.6043645273126,-387.12887115704723,6430.250327385193
4508.406004811217,13255.333297657973,5376.660095998818,2813.1105588798114,-579.1876802294994,6121.900638271907
7081.251615727334,13637.856414970218,4257.583138342097,2448.2862068617646,-551.9462938981691,5153.9391877056605
4853.067335231329,13296.091522655148,5620.3282582186675,2334.753767378935,-23.867126225607354,4518.723697021844
4299.289807531751,13253.612884384267,6725.617730859397,2343.430027463247,156.40927160735689,3921.8974627060843
5348.493059215467,13221.618024095382,4892.71592699626,2208.1502718442075,108.92337584782018,3379.302036478727
6082.652684835601,13568.822613930422,4829.450089482251,1865.766280507377,582.0357117152968,2641.7460653189087
7357.391022903707,14266.222658188415,3654.692691332879,1147.439784913148,985.9164149539395,1103.496750424517
1950.1346363447624,13315.46724168406,6260.918274648796,1106.284087384023,1535.4779521373905,1643.521911943066
2187.2615931223545,12759.425634954057,4515.076001802622,658.912028979276,996.4610811834403,833.8298302964876
4004.022526304961,13887.858914767903,5201.260413572978,567.0549188398645,509.7735397047054,961.6209109639846
3823.4105072298153,13583.427155963851,5306.145899366091,471.4294243614792,651.6606742127539,1170.636673963039
4053.481066823168,13177.313464195018,5022.49087883238,341.44769048200476,334.2060401855862,1341.1332045824643
3613.496694032005,13286.23566971272,5625.13423019383,-134.52277814508335,735.2142224737992,337.44131591871945
4193.283327912215,13284.228188718069,5464.101063425686,-223.02382519507375,445.54605219834906,203.0724856281692
4529.280274567362,13137.001257708731,5769.93722873047,-221.18296657489867,237.68058492272408,281.91201956166077
5067.387536688346,13249.27169292988,5793.311646364672,-147.92830068640384,309.17679378858844,265.7263645196998
