accX,accY,accZ,gyrX,gyrY,gyrZ
2618.9406576081506,12437.887856663707,7575.539111811968,-327.8227236461643,519.1293864591071,151.16433565864432
2654.851408104202,12493.595491598797,7685.051535886547,-288.77217796619647,572.9888635370302,133.23741597417953
2333.550579916162,12398.136975996513,7484.3433418512,-265.3649890897888,406.6670095193124,114.05666009548563
2203.919298987807,12404.697872409999,7280.123073212932,-302.92405197716243,256.2593940057583,128.34429937525513
2465.4620176503868,12432.269773710346,7394.311252704761,-324.2506557369613,178.57409613636503,140.7420903115339
2453.2861233198423,12522.009833296852,7303.7902745480405,-399.15227764787227,-353.94315730317777,99.33535806451962
2515.182291774675,12430.105698498552,7397.190048783498,-400.9086120259367,-562.1693850076381,76.09173116203311
2359.0876673785824,12390.569421690889,7471.453147052204,-404.9076189295851,-601.934191536312,54.85504684456506
2312.9768687888695,12368.004833486448,7577.158284848156,-376.25103839778694,-633.6729320771258,78.1478499209773
2604.8658540176775,12340.281430722738,7523.846796514969,-337.80903873415474,-624.0706312352503,61.344376514116576
2707.0967522762926,12456.586108040507,7722.330463711334,-306.00200751698674,-525.9718294345784,25.14199863365467
2645.3977983266323,12474.846625261836,7640.031715491714,-275.73226364573657,-390.0732925834225,-12.965845037701582
2440.7884632781593,12396.817234322549,7463.585714487852,-254.58817377628648,-266.59558179555114,-15.104314231768935
2545.6601691083783,12397.249793197812,7285.079607080643,-269.95178431133235,-208.7793036505198,1.889056302749989
2640.3128243318174,12419.898442223435,7517.672124483881,-296.96052497163174,-64.31981972275494,-11.634425303267951
2330.348190045783,12445.304320325973,7480.760258355547,-220.46523370654822,44.13226932754559,-31.588666602807482
2304.7527829527353,12398.737301500481,7215.336815706562,-240.41820307916404,90.87809568578383,-9.156262584827527
1928.9616480091584,12510.338592870734,7179.046247911383,-290.26964526073544,-45.348315877865936,69.8983399789343
2049.56489604761,12484.693610064129,7379.8784857229775,-316.4231172780502,-187.42426662434383,121.88416773583506
2348.272094691862,12527.200437120262,7532.795463501606,-306.51726376008736,-225.20355147323767,143.371877513887
2352.0947634999548,12374.95165692263,7605.657357383826,-276.59443934185117,-213.85463410300707,164.8574333536457
2298.5727646788914,12360.197388347846,7454.505085123969,-264.6219889447222,-264.6194660037489,173.74334186314067
2309.116114280505,12429.977764038758,7478.707281319772,-275.79239262740214,-296.16885556622594,201.89214286256714
2261.5657651912857,12420.651772152307,7433.4167718890985,-269.7135762468118,-386.9125226674865,219.99259635740032
2239.859925928898,12418.24873929483,7456.797515716828,-261.6209956066354,-427.07967916553724,279.6355280945588
2356.2031008252975,12424.311791534894,7522.134894280644,-256.2983978177787,-509.7982486204937,298.162726267079
2312.992950020386,12395.214343650812,7526.377479203101,-239.19265928282644,-539.878427585646,334.1022924114604
3472.0114506808854,12743.286727194942,7454.650465290019,-229.30284625952842,-704.3556187327878,17.62631930050945
10719.152483099511,13669.392053375925,3977.5153409429245,-786.4534500182843,805.9218784103144,-3555.205068395248
466.29486474596587,13338.875228896864,7507.538691144864,-974.7384798832712,3684.533947497076,-4030.1902848775376
-849.8005348202223,12124.146539113908,6848.097293834449,-798.2331067545281,1985.2309120938598,-3358.9049267209375
-2702.2753148380466,12164.318066635578,7508.341631673427,-597.7708094986925,639.58016628863,-1511.7626354239192
4191.951612144706,12565.574742677152,7297.173117211623,-679.271168136832,66.54164311110645,-1594.2940738893385
573.0217112637233,12202.061731525633,8454.910598379303,-638.7543631022152,781.3940379252758,-1245.5076582667896
3754.93325327091,12432.31432769973,6524.883406411745,-710.9647902230993,554.4671414019622,-2027.6329483271134
4116.148339564732,12814.307310132765,7454.995188079561,-619.4292977195472,576.9454249194656,-2146.333971805388
2825.8957787508334,12815.217433268364,7376.849620966009,-627.6749053314745,1411.64575521537,-2596.9057752531307
4212.071589607933,12430.759160975098,7158.394338632432,-622.6510058095989,1072.427118625736,-2775.994612234796
3312.9440023774832,12227.362753070425,8108.983406343967,-484.4004612654675,1314.257729553007,-2593.0030044644523
2508.145335977678,12619.007462610134,7083.3704794008045,-592.147217115841,994.8210776713173,-2186.739282269832
1747.2198092980889,12759.762512222556,6931.526986436884,-584.5655603023871,1604.1430264159105,-2996.373974651337
1428.5424855631975,12925.67103583061,7043.107666535074,-731.2020001394952,2279.7991812255027,-3317.713965896598
2433.8401063429105,12979.051131727605,6739.2472921408735,-868.4875884960775,2606.48770130819,-4359.887125277067
5219.067034247211,12982.732986989935,6374.1892734508665,-951.794652579389,3142.4202320498193,-5399.162929353152
2559.5001557240485,12432.23912519259,6810.154779351957,-1210.2620076367248,3643.1935370707683,-6588.5238342297525
1428.8911895810286,11885.95669814273,7226.992461290713,-1177.0699303096872,4173.680151759513,-6543.989997686792
1934.0430367800916,12885.640238732427,7508.855831313317,-1197.0667940134465,3781.7446614047267,-6633.816125597299
2229.8776996900483,12403.382109216445,7116.7621184935115,-1359.621210042561,4051.7516610530474,-7721.776313002547
1386.4929087997957,12772.973724949443,7417.318149791487,-1381.0645241645368,4970.089029797769,-8147.897194567551
2579.0896642574717,12209.17015600651,6722.585078101231,-1599.2085881145088,5080.829923254486,-9378.919346617924
-534.6494809562971,12612.713933560204,7429.834139533335,-1680.1620456992885,5452.134469936083,-9561.700098828216
-2644.4528205909633,12410.523884652834,7539.178792106839,-1601.7760274315028,4374.499054978651,-8693.996032301828
965.7986492007211,11802.997114123256,7882.340206456524,-1581.2897623767235,3217.892427349608,-8565.789223655256
308.195509157862,12421.682209306344,9393.100648230367,-1039.1853414181023,2108.839541422522,-7089.669104811307
-154.45063613259256,11493.81280121006,7774.221285002437,-1068.6739321928446,1415.4227727703515,-6266.071347435378
1701.1985420678445,12524.90752811033,8476.116597973807,-854.3480860113696,1165.7551321475676,-5763.644110155914
1260.8745935454342,12859.089756016318,9013.80562322905,-649.8914311565677,2234.843109122163,-6296.982656969004
-499.6278392237909,13097.663064302906,9275.851263542654,-637.9518696027021,2066.479440545328,-5741.732599001009
269.60442637870995,11508.735962151544,8616.584343583289,-677.8199508377087,1306.7211098368762,-5563.005140084236
275.2451759654454,12588.160274610504,8114.795414462425,-659.5485492117693,1622.014965781821,-5617.402688897159
-232.37353801997472,12534.375465261239,7775.953099147598,-659.9042763479157,1665.1303439290155,-5706.823682137947
1558.4426055236625,11771.27903812871,7542.94403972672,-624.6903503538125,1955.3882503622733,-6615.901267600075
-535.8205227937926,12025.145277367707,7647.867098633737,-593.8253990349556,3206.620636596471,-6478.950978476208
2836.984092460662,11608.970001485275,7981.802404079922,-673.5737691612102,3686.669593892182,-7130.069410888299
3160.1688632905857,12251.042351240498,7596.877218144399,-546.6234983994109,6202.014226914215,-8754.116664506044
-2885.6887725610727,12582.945476704914,8920.149573046032,-462.1398742473735,6099.29414113124,-7245.314813776789
-4269.435448387443,13207.69779109377,8189.424060345665,-357.76983236203495,3432.477863507418,-5354.021518270002
-4330.698410088695,12602.828590406201,8326.564749653737,-312.7851201230645,2100.453377128759,-3345.2390327945195
32.67222416640808,12604.689651348348,7556.9728510411815,-384.773289601574,1154.519639698924,-3003.805464747639
968.6436599610898,11860.380892715602,7823.333428447176,-297.31362770551056,2605.7438149625195,-3573.713490090042
-1895.6623629413232,12117.785835780247,8019.394887727111,-310.4599226403113,2760.415992531348,-3097.9385173126357
-4004.1643285426912,12700.66265158916,8136.192498466598,-279.2579145407536,899.6184426464698,-1060.1111615297043
-825.1398754006416,11973.066225508139,7945.523782976125,-133.87701868500858,-1026.3192144243847,247.32147898597586
287.6284886034262,12333.493055405019,7720.8165668282145,-179.56500987259548,-362.2525922130543,122.09043267262159
-277.63888916413816,12311.111911983176,7813.631517311371,-131.68697604248445,-123.37883069832343,78.96053591543797
-415.8276672403614,12283.003449650832,7926.119377586199,-114.63605040377062,-192.58848687029504,20.525788094627
-253.97937886022052,12321.191633887529,7773.093293065563,-86.61485419643033,-87.62076570108371,-3.5394546990360833
-432.0720131990204,12226.67988161299,7758.470949237784,-50.462218051702926,-89.84463576983356,-45.263935060253786
-389.59522642092486,12345.145037781595,7672.969645834944,-59.504451997721084,99.23842535442324,-67.16812829802501
-611.9532330998464,12281.926038515203,7630.616523278093,-88.12235605166829,306.68915465068284,-53.044025873127396
-973.5891979991255,12401.663952791938,7726.716024031265,-81.08463140504388,334.1929555137937,-23.24005226641439
-556.3604610269845,12375.644353978836,7847.229416290245,58.268778724530094,410.5901542428021,-165.85243390899848
-213.5058303438129,12405.374859635214,7849.806250333828,298.8945914741543,594.9743162167593,-435.3638393939691
-551.2247756012737,12348.39263381952,7671.838230755219,317.12474499290073,448.63039854876007,-462.3115071381397
-397.54848147405465,12317.203865167698,7641.798715460298,302.25663173946634,309.8993218925924,-494.62513790495086
-285.0497336860315,12323.370284572717,7526.979603488415,286.74357787938874,340.459768381398,-559.778782985479
-268.17224203879584,12327.450685467758,7557.880955960191,251.07210953618613,388.55319639093676,-648.6928269108324
-785.3606523245819,12438.358411436942,7330.880883716067,213.32410132641442,334.4881335571008,-614.8267207843584
-1009.1469284149964,12386.581699879078,7300.915191321065,112.6955922525848,261.93901513761693,-582.7144510128605
-1093.4338774809003,12345.101725587587,7157.707996070757,31.726934543013233,203.12599710757874,-511.9614432465413
-1370.551365738651,12372.271278359878,7157.397233379594,-46.89158670703449,128.98250716710695,-369.1651413891603
-1290.2999777161388,12296.214363884117,7333.539114762123,-147.87956045814147,11.169980954154248,-234.04519463638357
-1265.265609966844,12342.63049245999,7558.088871895414,-243.2892167466208,-95.07704965562014,-55.136176529969624
-1300.1936678107227,12329.062906579984,7767.787685914707,-221.65447611338428,-280.27283741902454,46.14268371584812
-916.5714961374433,12339.70359663724,7858.2649084375635,-174.23049654414342,-418.5645447765541,106.32309293302175
-596.1850037573889,12256.334761695663,7886.678652345527,-146.3704941552304,-329.11428693917424,113.92187544425819
-821.8114957964759,12273.06985949709,7955.2855135484115,-67.42799725175013,-364.23253321940246,136.05939983223362
-524.5878518865733,12304.806988138063,7905.53216376774,0.3017790234486359,-338.1559000413976,103.97164447820145
-490.80800131851504,12363.25335946198,7822.844244207902,54.6840891060611,-192.12416987861977,106.67727368968484
-359.67606744274093,12280.193252096145,7824.48653391451,98.41374171004857,59.47744799118892,55.81691232772122
-807.4284605926413,12313.188870765172,7703.9456799941545,121.79567607160521,152.98172656497943,23.544517451859008
-824.6683749411696,12361.956064779732,7478.407904003792,114.33112684713696,118.7687680788143,83.34338912650212
-572.6010159866418,12469.443760642513,7374.761355408571,-14.780668857872884,232.43154857680202,61.80992021438772
-489.8837050822973,12475.921686543968,7490.05946014779,-90.02072759130021,315.34058454712823,9.584956863074805
-248.87961430793078,12423.896683774019,7556.961844646146,-98.59975861379023,433.9502972658798,-25.718686260092582
-272.45262942762906,12377.820277560557,7632.290501853138,-133.15340087709262,505.0331904201105,-88.74848925840297
-808.0683268921877,12378.63863592659,7683.093824780715,-139.32725364885482,353.868598734915,-108.26866117695697
-786.692008540791,12338.756671922643,7602.669073360951,-161.05861979229098,214.8975195869667,-132.37717084784913
-753.682635061262,12238.955534291468,7593.142681252051,-167.15951454368565,134.4945306006596,-106.8670042337685
-774.63211806938,12322.075350033936,7666.378020792734,-114.66994696525818,127.07190279019325,-67.74623556125928
-971.1640217261538,12464.800020559744,7643.074131093445,-94.07854419933743,-11.92214363133776,-47.91034022027429
-3238.4682055453886,13463.87818568521,8440.811660115314,350.72577316048347,-561.0736687577344,747.6906239098456
-1835.672399953018,12399.07986261054,7409.627820276646,654.7282855095082,-1990.6512336866351,1797.4669957161575
-164.7052330941249,11491.607323883285,6626.338559414397,626.5293655719478,-2692.2044362997253,2116.298655511588
-132.60781201478466,12050.408208060782,7219.384553970382,356.2565398031926,-1876.6702627858951,1706.9857336854002
-2230.6464386196926,12746.06542295186,7918.926967865102,663.3218039114014,-2148.3360908025898,2333.879198041153
2531.864331420162,10766.075288916092,6018.204169473151,90.61728015429205,-2564.0114086666326,1362.3357400132643
-514.8308229955718,13460.840891283455,8471.288889624344,45.43140745782666,-990.0579653781351,1118.7354650092557
-3066.599191268268,12843.799251720127,9138.889316844412,875.9980128022099,-1984.7769766842382,2452.396007303004
1048.4835444078587,12098.843541426284,7007.772619247413,586.1373038360906,-2840.9599761936815,1798.62709535115
-2742.8387135990065,14030.310262682293,9024.89690371348,1048.622169907467,-2402.574274637465,2518.4430858816545
-359.24666736626915,12614.337792070803,7449.5151910990435,1102.929178364957,-3144.5181433486036,2736.1566634426467
415.09502774975294,13308.96224587707,7008.019032494836,1107.7109791966168,-3467.79933819483,2901.9853490537066
-2900.041228146559,12829.392621643725,8136.82011582385,1632.8465506287853,-3334.7807931909833,4314.45863791167
473.5385263694583,11622.00952726886,5849.200440538586,1452.2351359841764,-4730.298893883534,4305.402324000884
-4013.1971448327818,14453.715744998963,8961.61401493915,1863.9628149619805,-4433.050597016474,5479.383502792981
1055.8131844137934,12214.220357419821,7180.089359592688,2067.322951835916,-5966.858047206204,5719.366478670433
1875.6110701212992,12421.478272076229,6292.103914712028,1765.4274255805024,-5583.316256704686,4792.480146139664
-2175.566202278932,13334.560840883747,8089.936115100505,2249.9276298056343,-4518.379576357581,5222.448380643306
1625.1162201891632,11624.405986211535,6063.066456670543,2243.3269996590966,-5374.72168957806,4742.092652330539
-2130.3502839196526,13994.937650784925,9181.586485134152,2658.2075090217313,-4530.430571520026,5280.639973330744
992.9982487797201,12479.225358422813,7263.520215305473,3088.6582960529504,-5645.206191179798,6096.714189817876
-274.3122098777496,12440.619168845107,7801.09832720441,3401.1335232576885,-5695.298439519683,6794.301137176602
610.9525225804457,12232.778438665428,6749.062228142051,3607.583909213079,-6617.626860935149,7109.44027959989
3170.4125839626317,12520.805520703403,6588.2905276442525,3630.4343905097176,-6407.235840679343,6671.689900682532
1900.3151787450238,12283.423870397515,7487.288336634524,3487.5819457025077,-5790.637939589124,6159.072777552266
1607.5826415245263,12629.360238544361,6435.602948730957,3529.797517520232,-5606.174328998252,6029.5158456653
1936.6578694611687,11579.128132164687,5912.652458207796,3596.6883685368957,-4919.585559596236,5930.863449704584
1826.4801841502504,12768.945396950197,7085.343065244746,3394.0873858485616,-4881.910454421048,5176.412389290844
107.30976139812162,13490.050408428873,9455.889253437423,3907.2998761423682,-5025.338171651224,5105.111272703539
4568.234831249246,12617.578053229769,6696.037646430777,3720.0131412561723,-6041.529203458983,4085.6251262017304
5046.413486491768,11704.119933857955,5080.025736251606,3349.5273978594278,-5219.185620536168,3345.1521733045474
4811.677715224128,11622.633970431181,4974.1498842286055,3181.820788059656,-4925.477799469266,2826.4515600735513
862.1474978847258,12493.341125789057,6060.334719155229,2893.737264279713,-4017.3500706856044,2559.386143052252
4028.4359791380634,11706.651082766253,4740.433124552707,2554.9223441487875,-4704.671658966531,2435.670240215799
2250.0318157579864,12507.642760913544,6646.124746397141,2163.3077795719914,-3498.760149356761,2237.810634645832
110.14198991327316,12945.197199741919,6802.385954331877,2149.2221042337433,-3524.5602505098914,2626.533865874754
1588.5277863093384,12504.161070143362,6661.374686827292,1839.4478610710698,-3062.876044440561,2393.012964402461
824.0330377725767,13374.618888491786,7857.039797927462,1655.3367221061596,-2324.4625354630666,2369.1902262130557
1560.5492929877398,13314.907044900314,7458.090016796227,911.7155606301151,-1263.7408889241246,1712.4652525592303
4019.6247592002183,12003.799708926474,5169.231621218001,542.995997189479,-1285.1461180932727,1193.2543511322965
2074.2684994873957,13667.34237720114,7997.223349671566,224.3402596038334,277.1255653881066,739.8024442105889
945.0862760689611,12759.887852591644,7188.621294532907,535.6118797406933,-322.3357728966458,1289.5602893169907
5096.846960031013,12149.038481692083,5003.499686680866,-394.7627477970751,-297.8662137383185,-73.25864288507047
1881.2030819679517,12789.587331303395,7367.722479222464,-264.6795316162058,755.4865168025264,-5.062182704553106
1613.3260033425804,12907.432292091347,7316.011053488298,-135.6783774122265,683.2111275752027,44.49348376096675
1667.9370549272237,12986.130288492126,7091.310336914705,-20.516709064558363,603.1723965256657,112.61607125595951
1633.3009739256306,13062.616641386632,7187.248087112324,59.02763287467863,445.8637406292603,135.62120192342084
1736.7858577580157,13041.788493644284,6799.663699127777,92.53945505920682,426.1169348210781,169.18946495695718
2324.6858657888506,13020.555500516484,6807.901290996865,-480.16504914567366,-360.8351181235458,286.4880584291735
2430.097167474042,13154.055518224077,6851.9714782332185,-451.2584211518223,-418.7825277961234,195.0925073581181
2425.44864165467,13117.807615149482,6840.612956788738,-424.2892455424912,-490.7439024341517,118.59541023683587
2644.442411436244,13030.325480804044,6985.339532934617,-347.4408696556761,-322.13991432368584,-2.518063790707202
2951.393578128737,12954.245676344806,6961.860766867183,-293.6484728101491,-94.12268591107346,-149.75237972277353
2687.3277302033075,13009.903339716133,7217.961205653631,-189.43960482564347,52.58456432589005,-292.49624527533706
2547.8333227172784,13080.206984758477,7109.802180148546,-94.10399758888428,168.33896501231254,-423.7969394574634
2340.7651628674885,12937.260864546144,6996.698710802118,7.434887206888069,230.12750210909135,-508.85874891947054
2071.657874963319,13075.64165500571,6789.665305422354,45.36473012327985,298.9303429617239,-568.9885311965595
2267.3286263541986,13012.030890571332,6649.512148022437,51.59610305637591,438.15875240503516,-625.9799899090309
2248.912521391065,13096.09460977128,6560.403334788759,54.38045295569001,691.1173118501486,-718.0720807576812
2201.3501909486195,13093.59611349954,6651.065485266473,77.00325935092421,799.1063007589087,-761.7658992580429
1956.6168258383898,13119.887562798689,6711.922713677562,57.19314159924416,861.7620098560061,-793.5005356625311
1487.4185085184877,13076.510924620521,6324.8898526991725,23.29032491972398,795.229264937837,-789.3993843897108
1218.1393595947693,13068.053872046372,5991.561146207545,-76.18909600515794,546.985826957797,-706.1482615938971
1120.8552944831506,13052.663211799283,6114.854040772468,-172.4788912239831,222.86763615778844,-604.7174441823861
1132.5391326088393,13206.66097370517,6081.5885460502095,-288.68286478174025,117.4446016194158,-457.0484759357897
1715.3678656176676,13069.152687042499,6717.551762023303,-366.55463423571615,279.882507584214,-400.4627164244279
1867.3299027059015,12946.149023285987,7091.132860261475,-283.5766490950558,158.28978565757876,-414.9584007928198
1896.501683489167,13053.375780130125,6958.074498857737,-173.03015431362272,114.59181426709377,-443.2871626055084
1910.3118241502216,13161.606479119737,6710.946522155653,-131.41532443623,129.0859945457121,-441.0875929860263
2142.051424969086,13153.464392678072,6789.220737973226,-145.91955379789533,438.9112724132317,-479.56304807965967
2474.7858448064126,12936.904368087891,7045.1280858417185,-92.95925204611568,620.4234403308399,-555.71800447233
2174.743990902347,12980.397380660117,6981.2606253877475,4.4630992561325975,744.2330323992541,-670.7862029168898
2044.100154742936,13150.544839780918,6575.6773248722775,35.30047591700578,823.1333938991638,-713.3419173465359
1765.2128658336765,13162.332102438388,6570.425977721335,-26.255700041889618,939.6041881205414,-737.3020091565235
1539.0212485115633,12935.014381179117,6481.828963166296,-23.04039520281778,842.253427758319,-758.1129076203863
1462.2817642198218,13175.221348410993,6314.546877075529,-61.25269133049832,862.7306410562749,-690.2038296163146
1600.875914625235,13176.317084212284,6314.796366798413,-123.22787909993475,862.3892138972866,-631.9214078372696
1709.4627754190133,13096.60352090558,6469.866696112413,-178.16682199831385,923.6780562167247,-605.8573264774086
1824.2615932729025,13145.05168469422,6370.718271745208,-251.42451776345277,1127.3044983894654,-582.782592485527
1500.8818871721303,13139.857357844097,6247.780095763984,-285.17971832064876,1277.4518715406875,-568.0917400708188
1223.778713561073,13116.767657347747,6281.239941983875,-349.47286157692054,1218.395584719626,-522.2469501121419
1186.8611321732155,13167.371458805668,6304.145989998721,-411.5038333037747,1028.721901459654,-440.54872823287116
1238.415898176088,13155.495902431046,6515.486507438386,-423.17439908182286,919.670955959247,-403.2966401549088
1244.305375648294,13122.316820941773,6730.90924189124,-423.6542518168806,887.1367553406419,-333.82776462619114
2494.048822935264,14676.968985080188,7583.946505442473,3.2191958415472612,1073.0421753931892,-617.9328518809838
1977.016994869009,14386.310857038197,6540.98957632212,657.2064941711169,1415.8750809783248,-1255.249853285764
-663.4681288516261,12355.822687519056,4512.958354932564,522.2372834972571,1116.9044198016309,-1373.1485540288797
-25.317950778356582,13311.363278650415,5107.70650382847,570.0095154614905,47.93917023141467,-1454.3653283601911
253.3181261915542,13460.691395264646,5328.122077940155,267.6559806295264,-225.07114042246596,-1243.8314167583587
1400.0502491058883,13796.94727996453,6020.531146738439,181.40470125220716,-570.4880821488858,-1538.717871731532
-95.66835035606361,13608.920357365458,5945.65987991969,4.097698481118726,-1351.6299708270947,-1398.5631741703548
1847.4977033883945,13712.213144239375,6081.937922204197,170.887117916736,-1549.162739884424,-2117.936481584469
2417.5751695201598,14283.392987123414,7458.38645188912,9.045480313671371,-1922.2132170207617,-2075.9642068844355
2951.9816582050125,13465.458396104603,6522.180830666406,259.97183639725426,-1810.8535921548164,-2838.9712027469714
85.37374185372377,13276.093289069968,6774.806905148111,189.52799384671084,-1838.4539331061123,-2810.9998332150744
2070.9336666611766,13782.53716364457,6352.848433299571,302.21681402592276,-2073.704087505227,-3251.9562767013763
456.0229195781583,13517.691688047023,7694.672852987805,442.60660407590456,-2487.6994657808586,-3042.9805131385765
1580.3149440088478,13806.948719794515,7289.5125559136795,720.7333613391922,-3317.554180161579,-3245.375959407023
-359.48828160166966,13009.047908261851,6247.827091886327,792.3562150157761,-3674.2935924064077,-3010.2035124760505
-419.47836935435214,13593.247318063359,6600.932883960379,871.2288589339204,-4252.850912116041,-2589.82081098111
1157.3173209913843,14171.345578272303,7109.46614593408,1045.8885921926328,-4795.037468566004,-2881.838643412934
-54.73922194141439,13302.33591769185,5699.039264431945,1010.8471691854044,-4586.086009760797,-2856.53380999927
516.1166198625078,12824.55017588251,5776.194171939376,877.6702483606158,-4495.401671946649,-2936.0868489493787
985.7259738317392,12625.5844171655,6371.958089756638,1083.7892395015147,-4235.917816432836,-3202.858442099877
914.8252793088956,12294.910988135816,5423.972416945517,1144.508971813516,-3545.7316929513095,-3384.460578127282
1927.1942226954209,12897.629839136638,7679.127893203886,844.9868056112582,-3393.4992132752245,-2628.196840326332
-5.81885990065195,12116.947596370821,4691.009670524707,582.9106681653944,-3379.17491790936,-2620.990523011593
1114.9002969064472,13115.07762664787,6782.439270902699,486.451486853227,-3848.429984317776,-2249.022396623693
1648.9443387729546,12656.027349178783,6536.218504451049,458.21452530207023,-3788.5776827532754,-2271.739191250641
1556.358353043147,13537.60615356139,8590.55810389043,422.7247401774018,-3758.5874106032543,-1795.3755591741424
1983.8030977837177,12601.425555026353,7954.605530209347,382.52488652666045,-3585.292822545717,-1377.422435620695
2125.4247209015457,12557.955437540311,7617.973851527242,349.540224245266,-3078.083857717189,-1241.7280660876067
1827.2095313773384,13434.931242072687,8680.339384036673,340.707237990877,-2667.9429835584815,-879.1249887374344
73.46702622940448,10955.776845637187,5054.316244575822,71.26645346686351,-2594.8637741481416,-415.76145041861304
-1207.9008877790498,11658.501291225455,5917.1206160947,-0.9704214488760783,-2470.122883721168,114.49623413784029
3375.088488328333,13689.596958535141,7274.0031486363605,277.68190551883794,-2645.716224925049,-292.63411738532517
2956.6397463940984,13751.021751569055,7583.6162129951235,239.42257288538087,-2196.4842920566107,-68.65520988378886
-685.5483875614353,12004.162866371975,6293.0212565645925,-172.02286675881336,-1652.7216566287354,337.5920918467529
4654.657030221151,14859.803271883015,8368.788579778016,100.43641230594373,-1916.7135844537224,135.91476255888068
1437.7341250836507,13088.772145504152,5889.125093374738,325.77874174657353,-1413.4626562812384,-552.7857959972697
1823.4621265882445,13716.118752642777,6253.071276712265,251.0500307885043,-1967.4411827821327,-511.27692839376715
4524.426103140427,14914.535032735641,7438.702047590859,770.8962911421297,-1711.1670349986368,-1828.6373339171487
-1914.8631930751683,12668.574835862708,5229.659864854575,414.126347368404,-1197.6659833027256,-1259.6414503025078
2182.1310394050374,13110.12255702213,6634.120560466631,-550.4092367470118,75.04041451139236,350.0263930953848
2124.026857230537,13275.736208135884,6659.254679076389,-464.94261037190387,385.8128735483827,242.6380688198221
1605.946874160377,13362.831700052597,6542.843159348869,-404.2051591256611,722.4088613283626,188.8258951420138
823.1888226229439,13347.660910856577,6137.960880613367,-426.66214018436887,622.6611587373437,208.7946657963921
522.6422182214069,13336.453146445221,5575.395272857978,-526.4935909401905,421.5053804231225,375.56484958252133
731.5823609004473,13317.376176673451,5553.131060417425,-675.5106503468996,476.14507821452634,508.759262831188
507.0908266195565,13305.24699332021,5827.513646146652,-773.0157758564919,585.0151792569516,637.9153944620859
225.31479952262418,13363.312114189295,5770.311490646735,-862.7941601097534,477.63986631349803,813.4260603913708
245.74205466857848,13403.530925964118,5758.20809401657,-992.5960036489445,249.4880808653035,1007.6759836465078
146.5453007392967,13534.658389816685,6045.701083764024,-1068.8311996451189,-206.46143108916914,1193.0860557935705
1638.5826336205146,13191.429634837617,6980.201103474114,-1005.0670710570158,-549.5591891086345,1236.3209511688221
