accX,accY,accZ,gyrX,gyrY,gyrZ
-2729.1384231903075,12047.017679369645,7175.839320577699,1361.2662957920188,-6048.217490985633,6033.864666468021
1803.3670770599274,14622.223484801249,4619.305401645076,1095.5751435602622,-3867.438633860401,5454.96858667359
-1968.742303782327,17137.98491132691,5873.921314857654,751.4771914220206,-2109.8821509380778,3670.6473775895643
-1601.6220500719028,15312.632284631096,6689.057917794979,-470.8596053641636,750.5480226562321,68.36252416643347
-531.7175684441249,12212.787450475722,6268.018543622042,164.9492946175567,-45.41863766594983,432.89205394917826
-970.3098187074796,12513.04706210094,7165.645700909894,-6.9364947607808745,-218.50254642812968,-60.435855839842915
-429.63323861210165,13604.029354692431,5896.96375814141,-211.5973747694202,-624.1708746002779,-166.74559787984208
-844.5600364433133,16748.4733485282,8023.263852074324,-1100.0486092881006,-2094.125283180948,1221.432207848806
-5546.68383716443,12860.637261278342,7402.324597982219,-275.41781124416434,1176.858991235202,-2636.6297565882487
-2741.759477488703,12019.737960403261,6813.373089317504,-929.3711114446827,-659.0342798406116,-2386.0787778821796
-2055.8584388742065,10605.739562876568,5930.011578374519,-447.2827649396195,468.5683421038277,-4618.434268479643
-3797.0493396374395,18894.606370864214,5214.7302110701485,-421.387500429172,-175.34581362054422,-3168.9863415549366
-2201.582889921616,11839.750500298906,5859.526837747435,-1506.8911624945304,267.3569034046457,-2849.1817448155953
3227.7418008631826,13758.448285321332,7219.295674714281,-600.1500113460346,-320.6318973844186,-2949.159504914883
-497.97626439240463,8941.847954174851,6556.846334552977,-311.2012855971634,-224.32368305221658,-2578.290091016576
-1046.0410043568809,12613.184114149752,6811.827752097386,-408.6832955155771,70.31621593863866,1412.5171871755617
-2005.8345890134692,12733.690560270925,8659.126684379577,-512.5112321504407,465.9238913746435,428.7488171402706
-1025.1073854613796,12606.747890437524,7394.4881713065515,-172.29055241822448,-184.69741373096124,903.8445514332694
-1720.4380658721477,15635.563300666454,6191.796541103963,659.7151281421585,1796.3384137674918,508.12130030408616
-3955.1787441937513,13363.07045228484,8949.568623215908,289.7318669622905,883.425025453437,1887.4453809657766
-4454.703975856636,16800.1771496207,8236.162648080732,1237.699407690211,-1138.0830761691795,2976.6057491335987
-892.161959202712,9871.293697216059,7371.2915426247655,1976.9864658978968,-5482.179413471097,5674.446431539455
197.21960325395708,15052.412800081134,6783.114362449019,1704.2723248752006,-4805.758527727084,7709.942831714157
-500.2923263116282,14890.911581984285,5048.171866663167,2737.746946639339,-8073.024686003743,6503.723670737014
-1098.8468373126375,16933.990344495127,6148.702579282107,3339.2875548618567,-5381.6658892815185,3804.4640560976677
872.4872319588923,11284.291457325975,7437.420057773679,3561.309261415411,-5044.877473144131,9989.48286186312
4246.897000318897,16162.612481404962,3153.7534330870744,2720.6213418570546,-1216.9286447658899,6229.455642328723
1568.705899562808,14787.311571396285,5404.298639335851,2111.6952018765596,-694.7382494338538,2553.313387876273
106.87036111605823,15198.184769792484,7544.672883269261,699.8808327552802,-204.023846824771,2086.5918566171604
1091.59128954982,12012.013476696164,7105.959681762863,-152.29876944039972,189.8901249108617,671.4685203247966
2132.0595865258074,14321.7534228728,4696.3632804609515,444.6497951089765,-72.82882839335335,723.9945447671425
2984.059598141359,7600.697916316843,6347.385933090238,-406.43201238868915,-814.6790787801027,273.4943890721986
200.8556158985857,15857.109166201992,6078.398201235917,-472.28674339711984,316.6971690307172,-526.8431598246979
2030.7965813572491,11407.708293943975,7955.36845978167,112.80295566151193,-473.29318970206594,225.68083227287053
2454.0889453660966,18858.434065139834,7072.628432060557,267.80771889507105,-126.87576724524496,545.8565171599437
1232.2190247247104,10397.780496037925,4954.329421678582,62.739969292508334,23.30887427166772,-203.2546421936722
1948.9809113703234,19132.43250415648,5646.8751983957945,441.24897996221745,138.48958726571132,-186.30661245288974
1975.6420236817548,16664.25508540851,8170.98405007624,67.07630652178459,-65.8374321384008,608.2613108106837
1827.3332894086016,10897.61743800161,5652.399692683765,-604.302142066933,-403.7484532641312,435.01612825879573
1838.048259694262,10543.867541687994,5148.632253790396,-784.1127116033606,-11.515044925563352,-51.27386585095016
2632.447160813556,8216.797663238347,5260.580137607141,-251.98323195449643,262.9604880882554,-127.76818660817082
4293.70336420609,19474.125226147058,7843.13068035265,-13.606899508268775,-371.7302282527662,371.94576763348016
1316.8345574301484,14325.139749949223,6025.424783056523,-135.8899272485322,-241.22726414516183,432.40569929777337
2289.00407052288,9212.150946748336,6289.192379941785,-370.15712576131517,277.81422642837657,501.3750148683443
3052.2098992736546,16149.431738636154,3782.1794959135123,-387.8747510608406,444.4578159099751,-112.46687346018717
997.1135351668627,15128.952179040292,4010.8081623969847,-172.17073692661185,298.8378840713444,163.7668849154612
1683.4376258834739,15990.398949051196,5772.087040446323,-222.0271706907086,1117.9783393103517,477.27157680740527
2037.922086124462,14720.234339111432,5617.1713839086715,-362.9036681072041,-95.82109608963628,432.3002360997126
2071.2059866639406,14062.807920335319,5324.606475833933,-41.787311013124494,137.71758092787718,108.46408949034632
2778.738455838299,13448.43882549409,2697.178043820692,550.4862082612376,282.22152231018026,89.18725994727234
3298.5589048706192,17909.702248432393,6370.837844139339,-722.4263216114841,-328.1849011453876,1258.2418002849142
1795.308301896726,14052.454943054761,5337.1808645108185,-508.9709897073481,-1072.8455896295213,848.3692507949154
1053.5548281609872,16809.79336119097,7573.7396535223115,-416.44451287823057,91.87781618337767,-133.43625383906425
1860.3390668508027,12598.034435424248,4933.5737701321505,63.25052949910588,-103.16020893768041,273.219344110254
2108.2037550195364,14310.219147994443,7170.870520901305,-408.55676885440124,217.43397403445752,211.6537935270353
2689.1299767866194,12690.37543045654,4316.209260546559,-273.2496336256671,-116.63192155307934,-108.4071547014359
1915.729159934977,8942.360532785562,6772.71592584308,227.5736155284086,25.103062636274707,523.3032081980109
2313.9985444384283,17113.791916988524,8301.958345665675,-283.10942447403016,-313.94735908246446,533.0065916692256
2303.6527558627004,7829.172502391459,4246.472887294407,-587.4838140095602,-235.86691929367075,718.3829881265737
3750.42975159237,13741.764882079724,4251.038407049375,-607.0510059543811,-238.30953503363423,542.7629384688071
2257.15039240763,13083.512810759998,7106.641318116764,-299.10617277296257,-756.2842811680994,20.13946981941465
