accX,accY,accZ,gyrX,gyrY,gyrZ
-1028.273239161908,17584.811605551775,2092.3919475394755,172.39611886637647,659.2951783798137,-312.3061128800304
-388.72856168663094,11707.368346540721,3696.771860413443,-709.8300012719212,724.3406501276658,695.350243171998
-156.5234580560454,15473.255010109655,4068.7713430224226,-146.5535233549986,-761.0162120073164,507.7761001377633
-289.8949045696537,11644.22217298765,4457.878289595799,-197.6959556454446,412.9528913189441,1003.5725670314976
-313.9148065584698,13452.59847031821,2733.3080908684674,-520.8883187450524,-42.69696167838822,106.63316173321789
438.8807820482952,10587.208325652486,4636.131538370087,790.3406649741534,-9.151693808053352,-717.514706817883
713.8706966128466,15839.455094041306,5996.067492265146,1575.0255892412968,1342.8654407339245,-1259.0486818740035
-1308.8171292255213,17043.515107660907,3415.19258244279,610.8041277964244,1133.4502972824407,-1672.9904110943103
-1027.9916461308835,14906.82845557349,4171.694879304499,383.429167618622,861.2622423917027,168.04620729619367
-791.3902421399339,13021.733165580155,3378.8792882912912,192.55155491883022,515.4592350745211,619.1170891218246
37.60977038344312,11777.610590107233,2450.0864490584236,9.065782642617194,1007.3789587728306,-824.6742312311621
-1245.5275399895827,14204.858905237154,3555.9478241040733,-140.17881862874899,673.7405034430622,-1070.1281496269753
-1247.5284741829391,17077.60440116479,3902.6327537295015,-383.7661746249365,25.394970779165135,178.21679698354106
-1317.2528347597113,12566.716925332026,2904.834734105483,-188.76291519441367,-53.61208197974415,433.4939348500443
362.7340024364514,17884.78452000182,6108.902508356757,-736.9108815918753,-1208.7212656089746,972.4424612645605
-63.40549222855973,14174.636754499883,3961.351586760528,83.79581256559817,-296.0868585830121,1600.0557200958276
-215.2760600154508,11022.963825394048,2511.0841251325783,1218.0198479443907,852.2363376828462,988.8990828515086
-422.9578925188521,15894.810891514653,3914.3511250628494,-1059.4405102731207,-273.1197069646913,1264.114935614456
226.9327002566424,13386.691257167084,3364.3709850464893,-1564.8905925613356,-542.4508927009007,294.8337811151915
-351.19618029380865,8032.803532486151,5423.062961562961,213.2241390047568,-329.3614027697171,218.65767868812156
