accX,accY,accZ,gyrX,gyrY,gyrZ
2119.7949389821224,12507.729346721186,7200.631475679994,-262.05978527144254,223.64394640354516,96.33668891747482
2268.3392098846084,12514.358779480628,7248.211337582216,-338.66264370094586,163.1079921691138,191.94922410151133
2420.4518106295523,12394.400885103572,7423.879915144819,-373.43412533635205,137.33523177135558,219.53662505374655
2623.125205394018,12475.172637956066,7385.295451216734,-344.9479876178321,184.81490144301475,237.15998320220805
2617.8580646535684,12448.85598903369,7481.080617265245,-360.648432208248,254.67320974386138,184.3181878199915
2811.7457655732155,12428.893739892119,7543.518043883876,-320.53943592265824,407.09503097030284,160.40373608757886
2619.72898562873,12440.331704450571,7576.455818491161,-328.47367213871223,521.2022303554619,152.8656239411953
2655.7810737296786,12490.942475370917,7684.142960342716,-288.7987767441156,572.1754817365667,133.3506499267735
2332.3568669420224,12397.61932769516,7481.224754826321,-264.48081543928316,408.3705843391028,111.92534718236293
2204.419198974546,12402.05294212996,7281.616848347742,-300.5598555101238,253.07895589873098,128.36525197530858
2465.4010088414325,12434.48944834165,7394.248486916474,-323.35994377715593,175.19163913237043,137.8131278942425
2450.5626866309663,12522.066193494824,7304.391786478879,-399.04347082301774,-354.5417484923165,100.51325053447555
2513.25662532789,12432.390498486388,7397.5579185745755,-403.24346936270246,-561.7459149031354,77.14920138054539
2359.8660678945844,12389.816566851048,7473.2154307737665,-406.8636108933896,-602.572556209511,52.57630331456574
2310.5972797089375,12368.033800969813,7576.149229001586,-378.3507592876135,-634.2785635305007,77.87181011096355
2604.3085877476456,12340.368345405113,7521.747879388101,-339.0179274166887,-621.1449329702971,64.42078808020722
2706.3051794069775,12457.435946720836,7722.513751830544,-305.68135157188016,-526.7073784588628,25.273262999726967
2646.2497700694735,12475.14994480699,7638.818309461555,-275.75545141149246,-390.36238298503474,-10.890563025706555
2439.1710318435703,12396.104366831656,7460.000407362707,-255.5045364238624,-269.37125228417307,-16.874989799161145
2544.3308513652964,12396.771428924838,7286.424497395018,-268.3700329455012,-209.22492396475033,0.6024479853556388
2641.3507911166184,12418.859587770196,7516.240659023529,-298.0912537813093,-60.94165076550269,-14.845558290979984
2330.5838666042946,12445.567792959337,7482.899568151787,-222.1546960509046,44.829081426313095,-31.030079028916457
2304.956496138004,12400.736431674328,7214.589405096267,-239.15880515133145,90.34872626638386,-10.587316489158999
1930.0845272664692,12511.128837992619,7178.262935417533,-293.49218911262756,-45.698785859756775,71.02119351450517
2047.8781919677847,12486.736907240836,7380.746875339337,-316.76928313305643,-186.7584929205846,123.64484954338626
2347.168591769447,12525.733846944655,7533.5786694017515,-305.74771116256875,-226.28331114815327,141.3821453657495
2353.87859642571,12373.7712295662,7605.965788819368,-275.2695709227023,-213.26587216004182,161.50901556596708
2299.0575746689155,12361.131950283694,7458.243754673282,-264.91117170382125,-263.7422741153777,174.8740582351922
2306.427081618383,12431.412799430382,7477.825626959891,-274.74810604795744,-297.3918260683863,200.82657846437394
2262.2715471255574,12421.153083122043,7435.154075498085,-269.2737446090364,-384.628218683257,222.7609588375238
2242.0572356136554,12418.446995191009,7456.183776444767,-262.6430008389022,-427.14260183814736,280.38042614476274
2358.853867102409,12424.691183480332,7518.137871151715,-257.02733870180026,-507.23998222372774,298.9680603357657
2312.401290125706,12394.066164246276,7525.829589128137,-237.84283175912722,-537.9554489161264,333.8417070294857
3472.9414694314382,12742.992917870248,7452.0657450730005,-230.4759073180204,-703.6767484565165,16.020074548289713
10717.387511443498,13669.157062674169,3978.9743461612265,-785.6106738960124,805.1123575636008,-3558.0469309491536
469.311517047121,13338.472171823514,7505.429928971985,-976.084565088973,3684.3246773733786,-4029.5400972749426
-848.7595652488733,12121.615894509892,6847.066461634418,-798.919184181419,1985.6091470367205,-3358.052490486466
-2702.231233694516,12164.147080271612,7509.304354256724,-598.2880823522781,641.941578126109,-1510.7036872529384
4191.9322862181,12565.447350447146,7296.562209056975,-678.6862388661191,65.0489136556749,-1593.7414597742195
571.5864138927569,12203.67753649047,8453.13885723777,-638.7654237914694,780.3865158709689,-1246.0709040355512
3756.3566905444063,12434.664047865297,6524.892901027371,-709.0672394747959,556.6083631099866,-2026.3127477444195
4116.333139681338,12813.914547994602,7456.129015090294,-619.8597363475338,578.6376676473008,-2148.6353692904204
2824.9460769795364,12813.009918993299,7375.558460105606,-626.8793788562087,1412.612426838933,-2596.443800564337
4212.531178123048,12431.658016675952,7159.683755962984,-622.5184504687358,1074.2376786454822,-2776.5832134292505
3312.007472559829,12225.162359800262,8108.874315403908,-483.3716550331435,1314.5057030968999,-2592.620742999462
2508.3086295030193,12619.726450079932,7085.020381830859,-594.113840802582,995.7635069078282,-2186.584981815304
1746.5781805043773,12761.078448221879,6930.194669452005,-584.9342981759137,1607.0883966147856,-2997.100500857154
1427.9523175007278,12924.960414603123,7041.813260040529,-729.5103288708708,2280.343056038749,-3318.5847794563447
2434.4018645345564,12978.468745251623,6737.864371585258,-868.6958584724782,2607.751400336589,-4361.281495914136
5218.509460732276,12984.057766137366,6376.179405268093,-951.8130955745056,3141.237934406991,-5399.343916493417
2560.666242659991,12431.377565644863,6809.537981583682,-1210.5915431473632,3642.879584024487,-6588.331493247996
1433.5302481115684,11885.843678596246,7228.426111729443,-1178.301961696517,4173.9492218514215,-6545.563271002047
1933.0257640989362,12886.718807977943,7506.683007216883,-1198.3166193472,3782.385592449473,-6633.556996611456
2227.669557782376,12402.824849713292,7115.826012486864,-1359.3439508257034,4053.100789294577,-7723.007058746231
1387.3941979822466,12773.00652241933,7416.246959087697,-1382.0251377083111,4969.121526297012,-8148.384561650336
2580.138676548706,12207.773310353148,6720.686633112649,-1598.6128012157844,5081.893265646335,-9377.439479989662
-534.3363579884065,12613.355851226434,7429.781336036014,-1678.2545255754137,5447.949826913717,-9560.862099556623
-2645.4148391597823,12411.164649650605,7539.588400070452,-1600.080573252612,4378.013731880545,-8693.366731457492
964.730881337254,11803.574255917956,7884.701422064811,-1582.808521300769,3217.035632891419,-8566.612316389097
307.866076831501,12422.569439312427,9391.831584956642,-1040.3644200539904,2111.7841804116592,-7090.110633665007
-153.77770859169345,11493.07034074191,7771.739118569526,-1069.6282453766053,1415.093802257707,-6265.054933329746
1702.0324754866824,12524.679447924762,8474.65332936082,-852.9384834530653,1163.0730250700938,-5766.011087303525
1262.8613200551379,12861.538895702766,9016.392336608254,-647.8250683369847,2234.3305139192107,-6297.578510602507
-497.719263685901,13096.194793543544,9273.245319802088,-638.9074910650221,2068.26159827425,-5741.1741896993235
269.51188655576664,11507.165490365696,8617.43247723242,-675.1227649538109,1307.0454580797214,-5565.579548195768
273.52471353997873,12587.714572152438,8111.946237482762,-658.6805854019667,1622.894419121977,-5615.643308925714
-234.08021313671503,12533.26865661838,7776.472570129825,-658.8699332460479,1665.6046924141572,-5707.502073174043
1557.6694974258219,11772.31101909365,7543.165159223775,-623.6102133306118,1956.5169058403567,-6616.037401787441
-533.2740094788402,12027.41818090472,7647.187439830422,-593.7438196880516,3207.331870912685,-6479.677339255759
2837.103663086129,11607.55800451119,7984.381783351011,-671.5841931048852,3688.7236157740276,-7130.5802368161185
3161.8676276412884,12250.5579006832,7596.253617860011,-545.0139522836,6201.987798775217,-8752.110032729817
-2886.323304192362,12583.097288083287,8921.803697315441,-458.68673622177454,6101.861536256696,-7245.822227488241
-4267.163193940744,13207.785217935194,8188.501941494974,-357.52514352713615,3435.262222317481,-5355.148894263941
-4330.332892691799,12602.151577498998,8327.363050333375,-315.4535528170035,2100.3267580436554,-3345.3973626022894
31.461335172049573,12602.761407063575,7556.076717124037,-385.01780344753587,1153.7791175896027,-3004.416829846094
968.0873652913297,11861.249969246559,7825.585629156461,-298.4011955461503,2603.2576958762447,-3573.7903890094435
-1893.2439200912854,12116.044547526446,8020.526441163647,-310.2521929721256,2760.1610740627507,-3099.318512984583
-4001.5568997454075,12700.40027114008,8137.552164214899,-279.1926674693204,898.5801009081363,-1058.9104358158634
-823.6454609116812,11974.29254705583,7941.878629086432,-136.80472666955538,-1028.8901219736601,245.9820173943332
287.85310189354857,12332.35724959932,7720.814956887962,-176.41162148568617,-362.13514173747006,125.75440954375921
-279.2894496793603,12309.170805031375,7813.019753257183,-132.18944915362823,-121.786942145807,79.26578952204441
-414.5901588222977,12283.754997759283,7926.111171938386,-114.60238740259827,-191.62184230916807,19.50070191343695
-252.90136676051887,12322.360022221854,7774.388154005016,-85.89748207006848,-88.68155414778329,-5.556786566481688
-433.3573554021837,12226.804493496895,7757.977276835273,-51.14341309670545,-89.15533278079302,-46.141595638519306
-388.5092364557972,12345.27198715868,7674.102645028879,-58.098509231076136,99.55194438848487,-67.06543359358405
-613.2186250185475,12278.793726179472,7628.818893724217,-86.45841793215097,305.8741651949517,-51.94212076778566
-974.2183259802766,12401.62875290356,7724.633328756351,-81.74534118811401,335.018745209111,-21.30253429878449
-557.849934639174,12375.645024643924,7848.588638060766,56.52212879606214,410.46267906486145,-164.19035027351535
-214.44922196134186,12407.095768467116,7852.115505868545,298.87194685211534,595.8296562638922,-436.0839446465383
-552.6373272712335,12350.147376142517,7673.430463839382,317.6385096875067,447.9991113375439,-461.7720091200222
-395.0583666380776,12317.147319385844,7641.152910098957,305.0480170466568,309.2006172594772,-496.5999299937263
-284.05481075505577,12324.726844426998,7526.787849046604,287.93931998428,340.44592468525985,-561.6629715679238
-267.4245384040514,12327.710323032825,7557.463590507919,252.64726945335346,388.83902547019665,-647.4888607123861
-786.7386679907432,12440.271427998525,7328.710346884237,212.35556907997326,337.24117445371826,-614.8385112340271
-1007.6741619116832,12386.691317803263,7302.045387546386,114.14511074761938,260.6813396967749,-583.4012799556655
-1095.784671087372,12344.651174480028,7155.787942714607,31.060799358191357,204.63278298885913,-509.9272071203703
-1368.70907773734,12370.655288259697,7159.7868833115745,-45.46810507012247,129.54957559646894,-368.0692287787761
-1289.1694053049596,12296.152490779217,7336.621376172514,-149.03528616623754,10.681659787827678,-233.2113210351555
-1266.1429796857396,12344.073440728815,7555.588203860218,-243.54768757891995,-96.09719656669242,-52.76948140568993
-1301.524652731924,12329.321467118434,7767.236044324416,-221.05389870871488,-279.9615272617975,46.20759616813967
-915.5558713546728,12338.445937963896,7857.410357043555,-174.06707661883826,-416.4034792312275,108.99986683479798
-598.0485993659314,12256.273644486395,7886.975796513981,-146.6764898868644,-329.6302002993847,114.01158604044458
-821.9416820742624,12272.030939591084,7955.289204888885,-66.29197164448584,-363.1096719430586,133.12927548470014
-525.3284869734024,12304.327589105513,7903.562507854756,0.0361632094961861,-337.54002478907927,105.84003212609142
-489.7472197842432,12363.442557356462,7824.515674796497,57.04448684427341,-192.45752707135924,106.59724927769925
-358.29867134032554,12279.147671177709,7820.516751863507,98.70747985080088,61.22160489801057,52.55718606362397
-806.2237725936981,12313.402139824957,7704.016301902931,121.21712166566607,151.93836360018182,25.489878140317444
-825.3274658685084,12362.628106318018,7477.336649391074,116.4467893072432,119.61921179001324,82.17740539839284
-574.1168145968645,12469.458749897314,7374.655450300655,-15.845314289211922,231.76765751082374,61.37008911211809
-490.787614116088,12477.10609462758,7491.000358361437,-88.48671311742548,314.9048566616399,9.25895447666688
-250.33544427935922,12423.17446809026,7557.180551720043,-98.4636701518633,433.5988164836639,-24.500896115116618
-273.7432879421809,12380.173025146712,7632.862446550233,-134.21077128207446,503.9551674065901,-90.75983093939038
-809.9085388172216,12379.060679342467,7682.80044965418,-139.89845103481312,350.3012240346872,-109.80299129673752
-788.2860974622981,12337.841515094753,7604.044397353925,-158.90030105759422,214.56263040746785,-134.31893673731534
-755.5879227920105,12238.758199659855,7592.100670233968,-167.04450298311306,136.31627447890418,-107.55265826407566
-775.5294138131862,12322.191069999828,7669.364661788705,-112.55076056049082,126.14054843137261,-70.76192076759293
-969.2897526384933,12461.960935870979,7642.157516843213,-91.27065528230636,-12.371645337851682,-49.02546832342722
-3239.178997714817,13466.686077869566,8442.786105566789,349.43072549985396,-560.125147801365,747.1735749420645
-1834.9723628447477,12401.116639753169,7408.807866346505,655.1830992198724,-1989.102969773638,1799.1331528701028
-165.05261551039644,11492.061975569017,6627.834382059752,628.2162757227247,-2691.173522560608,2115.7525620807037
-132.34890518156064,12050.088878873315,7219.4093534847925,356.5079627264594,-1875.3201854839199,1706.7527072296523
-2232.561732918652,12747.106364929456,7919.788292928227,663.9820592620913,-2149.185366400551,2333.552952806146
2532.6064814114625,10766.687203123738,6020.4319036486595,90.70899583027736,-2561.772709149185,1365.429652521145
-515.4199213878524,13460.65618897125,8473.123027315944,46.691505811181656,-989.2481751095997,1119.1321260452223
-3063.8168360755644,12842.335907062352,9139.587231198251,875.282391500305,-1986.0889199186636,2453.121800367817
1045.8968979015979,12100.48449308817,7008.644517646777,588.120796786279,-2842.9991305510866,1801.1863330378712
-2743.005254209897,14033.509836501325,9022.65987787762,1049.0201376515022,-2402.967747718593,2517.253853792178
-359.5491579748598,12613.870692231663,7451.91795658734,1104.2075462676294,-3144.763633028535,2735.6536510245646
415.5481888601721,13311.8203075114,7008.207812013485,1107.4911680778846,-3469.578458009584,2903.1307190823404
-2901.9791948576813,12828.995768226061,8137.931800872188,1632.2000547779087,-3332.6910927949666,4314.858445444472
475.733664890714,11624.786059749164,5850.028647527352,1451.593139142301,-4732.280098314625,4303.5284477856085
-4014.493973402648,14451.57530748967,8962.261791861198,1863.9910171922932,-4432.413009549657,5479.350561376735
1057.6857581494532,12213.920001103852,7178.919324569778,2068.509713443711,-5965.359351300861,5721.872332695083
1877.5493291054627,12420.972713769143,6292.234155009882,1766.2960085558998,-5584.514218218087,4791.547954738961
-2174.5747307860233,13333.60421961044,8092.007608216918,2248.200820425269,-4519.148042001228,5222.858685266889
1625.4163963469548,11624.607937489889,6062.133829159833,2243.024911814991,-5377.352634970553,4742.249647204894
-2130.69050130891,13994.637376491743,9182.626227994628,2656.699391467766,-4528.542734683287,5281.870139611503
989.5828958441776,12477.94929192276,7265.0702256098975,3088.4989617416604,-5644.684610723269,6097.063896553745
-275.3697772733747,12442.473444124138,7800.883790297811,3402.4568062744383,-5695.159224782614,6794.321610536262
609.6403805340996,12230.522834609681,6745.065400935795,3608.095129012541,-6619.663625950987,7107.369471475635
3171.256463671016,12520.50922982989,6589.790941871286,3631.5986083751873,-6406.2959133935665,6670.980368893824
1898.4996684564103,12281.619510124177,7486.33165467582,3485.460739715427,-5789.074021429119,6159.270078806918
1607.7301910133574,12628.837789006398,6437.46910108191,3532.913157036251,-5604.1098720228165,6029.687107706851
1936.3306896806876,11577.253701517617,5914.27699982193,3596.929899596429,-4917.777980728511,5932.6016980203285
1824.1628215318008,12768.004035367292,7087.239744080657,3393.3143543585156,-4882.833514676684,5172.7781454201195
107.84063618346767,13491.347757652846,9458.192139631281,3904.260182407494,-5024.3616860673,5103.763429438829
4566.860709655654,12616.281334633153,6696.4197285897935,3719.224938628879,-6038.26134335833,4084.830430575878
5046.362137931289,11705.196533290364,5078.243486445208,3350.9596141899656,-5217.53543412278,3344.9181320072757
4810.489191033134,11622.79621003208,4973.313556772586,3182.97449160401,-4923.542517377221,2826.5127299232445
859.7279032978487,12494.150681048135,6059.545295979576,2894.109541233151,-4018.259140978117,2559.0141577591353
4027.3294183042035,11707.425296692789,4741.3361279352,2553.2292513228244,-4704.11788897741,2438.3598620194853
2250.762756606441,12506.873245019564,6645.571318116992,2160.7957812976983,-3496.970448378204,2237.797186656639
112.32121540654418,12946.854876476991,6802.4593028284835,2150.5997826242615,-3521.3150196227025,2628.172581776385
1590.3463575141086,12504.652099733366,6662.676445525431,1838.5098001746235,-3062.1435218632396,2393.64873808262
824.9706751691763,13376.394201177633,7858.281486765601,1652.103577097589,-2323.5729623445827,2367.439471258512
1562.5754971845952,13314.45128091285,7457.233392175178,912.0345026613194,-1262.64892949551,1713.7325839440389
4020.89932493194,12003.66472751215,5166.454313658012,541.629738124588,-1288.7950310481,1191.3473554160967
2075.593859169351,13667.51661529825,7999.8329258645645,221.66654533309818,278.1849990104115,740.5451308705364
946.1463635263857,12759.329093917362,7189.301205196134,535.293805017338,-323.36225048394766,1291.863582680286
5096.508083800758,12149.51984927847,5001.894377525719,-396.3401792240857,-295.55039647132617,-76.14315723153639
1881.887790015067,12790.34349196739,7368.117307464189,-265.6208622860768,756.8776000965996,-5.445916857973884
1615.6087668736006,12907.538767408765,7316.482661683449,-136.2803852373285,683.2959518427126,45.25672354514719
1668.5381894201223,12987.082690717323,7092.3919627989035,-20.45259646366597,603.5886786426067,110.70818513020988
1635.1858388643686,13060.620612886072,7186.544314641384,58.47149337029167,444.10081986901895,135.34317763722166
1734.2228318050384,13040.430440906954,6798.033066527426,93.1436719789343,423.75012980139604,169.36562626195968
2323.4872522865076,13019.630228180216,6807.279011082224,-480.61861864971513,-360.0089708423928,283.29409865923947
2430.6530614590806,13154.337564841013,6851.552030202102,-451.15025574076117,-421.96180333852266,194.7227342164379
2425.6647321141418,13117.274622937759,6841.140309079898,-425.36630795709607,-489.87421058944335,116.00561810495688
2646.5614447921866,13029.70992835719,6985.470261385339,-344.66078867111463,-321.58567700260465,-3.078002237830631
2950.8052480669576,12951.993365459248,6960.089589620137,-290.9299398504175,-93.04429306388262,-148.39126192947003
2689.7415722295054,13010.618370543853,7215.191467373015,-189.1245596510668,52.787313114110596,-291.5119374437353
2548.7695559681924,13078.555104500127,7109.687077875978,-96.3917097945072,170.83395361445605,-423.13264627264147
2339.993938661933,12937.110622956132,6994.852495072775,5.608092069482601,230.66344120717184,-509.1320185383183
2072.6075695370596,13074.888759588664,6790.294376208817,45.260089076762625,295.5521330531249,-570.2331446409556
2269.267290014901,13011.496922429687,6649.954084149959,53.2679330055305,438.75913724130487,-625.4072458435425
2248.2305588526483,13094.321256634581,6562.203684617169,52.63192152919406,690.6801548064398,-717.2909860393396
2198.7462740273954,13091.237241408799,6653.746604668,74.61770058875123,798.3063000316049,-760.7436045329483
1957.778565560741,13121.922396623251,6712.479347709679,58.75314654019544,862.8676296364147,-795.1217427889042
1488.732461610346,13076.530114055644,6325.447993440818,24.469740900555824,794.454081151288,-789.3336736580478
1218.502171952261,13068.727668682415,5992.064751006939,-74.98264698908638,547.0497107338971,-707.2654953796152
1121.662133067568,13051.813327517548,6112.384365126596,-173.43760697283335,221.1786314900928,-606.2182625620907
1133.5685943259114,13205.581018087118,6080.5098227147955,-289.1833442083679,117.49563460724742,-456.9324139270908
1714.4776977513668,13069.775949815508,6719.657384247254,-368.5827431347724,281.54311640134114,-398.71648759394736
1867.7722477789932,12948.36239912268,7091.519453176807,-282.9172397327319,159.57719320578988,-416.69694780018824
1897.0362216510425,13053.909020956937,6956.341953276735,-172.5190982423733,115.25527521597216,-443.00813889331346
1910.9562163184307,13162.915925483756,6709.546984131417,-131.90471396872834,130.656425372467,-441.8045786143156
2142.3692004578293,13153.277738523562,6790.113677483469,-147.8099158168351,438.7223820709052,-477.6574863520185
2475.655007498138,12938.213733764405,7045.787062955602,-92.05745441709935,619.5687614353657,-555.8356944788873
2175.3811234780214,12978.780760919033,6979.436013557057,5.2904758178679625,744.6293726605966,-671.8218353264242
2043.5249717486956,13152.301129543876,6574.723977972392,33.70021229558931,823.0911504647662,-712.7211935341132
1766.831506509646,13161.096327773275,6570.140514560432,-26.665251398164944,940.1164285591868,-736.8251469972663
1538.7912157980406,12935.043893092898,6481.3231970644765,-23.60439059496259,842.8299871395262,-758.3636568240229
1462.1347708035878,13173.922510075403,6314.831522580054,-61.51486670030042,863.250237233148,-688.2324888410749
1600.442410982919,13176.151177183792,6314.006404130356,-124.3267410565036,863.2506077526573,-631.8961575001262
1710.1234369584872,13098.220620296603,6470.114379739398,-177.1911122495878,923.1360336337942,-604.9089835689035
1826.7399961545777,13145.728443059255,6372.461187657555,-252.6843994250883,1125.8885274067607,-583.0934653779318
1499.4940957525105,13140.632459628265,6247.528003393361,-284.4882738622525,1276.6239989900885,-567.1511950337086
1225.5728803719503,13118.517389979324,6282.347098089343,-349.9767933134529,1219.0657728992278,-522.5000323240818
1187.5351346792118,13168.245432101903,6303.829186955195,-410.8687255093208,1029.5849686986712,-441.5724410710599
1239.0597611146834,13155.246840108364,6514.512014166653,-424.3457220480117,919.3413062740891,-403.9338006645909
1244.4442922881767,13123.664632897364,6733.111797312647,-424.0436843665757,884.0147881705761,-331.53859205184557
2493.163885117301,14678.70784799544,7584.146869497676,2.4793370708842764,1074.907848785511,-618.7967606411636
1976.1482224003344,14384.421121373962,6541.002743475972,658.8220921210929,1416.782058840107,-1254.8296389268062
-663.1589469170013,12357.59436818742,4513.345294522174,520.4956715959634,1119.1009462769628,-1373.060694288673
-26.505569325199982,13311.367128349142,5107.779098912797,569.332661395247,47.83129880488285,-1452.4987869247955
254.84953365540775,13462.611346106003,5329.200644319509,266.05228844152015,-223.84301291983624,-1246.5960731118055
1399.804861315546,13798.635909692606,6019.431775196563,180.61689475316288,-572.5253979650435,-1538.9803553892543
-94.36338226808802,13608.977468902303,5946.006994576338,4.417375613345225,-1350.6354223173837,-1397.7053045041507
1849.5849523109512,13711.024576456206,6081.457153930833,169.6203836914106,-1548.7400296367634,-2115.287464631101
2417.0614710047153,14284.618876215716,7459.578622760762,10.174529614167218,-1922.3048020985962,-2075.1618099660964
2951.683615970669,13467.039763034007,6523.6881216695765,260.6956792346189,-1809.7900991218025,-2838.921315274847
85.60621509966882,13276.87588916164,6777.691095567655,190.6421724743805,-1838.9486566608068,-2812.3835200488325
2071.217569125948,13783.039608160658,6351.936015880826,301.0894256855704,-2073.327356422254,-3251.8794476355633
452.96938906183243,13519.659790411137,7693.6710351266465,442.23269741595226,-2486.3799506884216,-3043.0311740976776
1576.763530142852,13809.738600755461,7288.76666579602,720.0513401708852,-3317.988755911424,-3243.948671686452
-359.42588214699805,13007.338070710237,6248.8551548607875,789.839616085813,-3676.965049002833,-3009.510172548722
-419.83180667704363,13593.846334907477,6600.647301049104,871.2626454296933,-4251.786903263506,-2589.7054157452194
1157.2410200497036,14171.651616078398,7112.408835919631,1045.757811313977,-4794.448421539668,-2879.1761828022995
-54.00729080696058,13300.893493190031,5699.22046261828,1010.0208444083906,-4587.371694765849,-2858.613932973539
515.1189503896574,12825.805534817362,5776.592272504822,877.8633385629159,-4497.038909532981,-2937.2154123146147
983.805676654433,12624.925385708098,6371.527535547015,1083.7731395009378,-4236.019891691497,-3201.901503118003
914.6603494255062,12294.962758271984,5422.999390804361,1143.0334233883336,-3544.889112660739,-3385.446142403082
1926.7576621020614,12896.674837434684,7681.193847719974,844.8583261663291,-3394.5347879790083,-2629.2517651583134
-4.842457882661749,12115.025525268275,4691.953066828817,582.9538106588697,-3379.6653352559556,-2620.330229452607
1114.922549030027,13112.13227358121,6783.300896444284,484.3411391928313,-3847.4115668381082,-2250.2896925163027
1648.5648698866526,12656.457689760484,6534.325605884681,457.2523696276065,-3789.0721578021507,-2270.518490047298
1556.4755881912995,13538.97993392295,8592.188308832925,423.9544677381923,-3757.8768760156286,-1793.5680201404648
1982.6779827558935,12601.556076037567,7955.269983801605,381.426812156852,-3586.717848404728,-1375.4713158188604
2125.8099157182787,12560.004719100234,7617.764148149502,349.05078521091536,-3077.9891040599973,-1244.515963417804
1825.5098883373355,13435.391435378713,8679.18814431424,342.8869221218313,-2670.9568617341906,-877.8238727733947
72.98633312196071,10953.788544805406,5055.140645105733,73.31669270735239,-2594.4095218814405,-414.97551887002555
-1207.4395428830971,11659.069463680788,5917.470263560116,-2.1845746708993348,-2469.4634111078103,114.01438634673659
3373.1419523079962,13689.039601086006,7275.759301093942,274.8251732308785,-2645.888079676722,-292.96532053817134
2955.9717646693675,13750.584201241745,7584.569513050499,237.79708521661735,-2196.9560643310074,-69.52222288843801
-685.412845344301,12004.974560575067,6292.67738480795,-175.9066892875647,-1651.86523609067,338.9334649261215
4654.34887228274,14859.705546074927,8368.140437640202,101.91198407982294,-1916.3385500462869,135.66024954356493
1436.7038433993275,13088.5968521444,5888.0808714006625,324.5662372369425,-1413.1408761489167,-552.5162002859114
1821.62704280533,13715.422091301096,6254.028633190769,251.6878481937555,-1968.9997928184275,-509.4172903586204
4524.362031305534,14915.271898027448,7438.3509324682545,772.1445602828802,-1709.8899841515215,-1828.1235157125345
-1916.7383796466356,12669.405020249069,5230.545107048722,414.95064081944673,-1197.6888485801207,-1260.999286738041
2181.9278287560064,13111.76400074392,6632.23962200187,-548.6193821558286,73.87399269401485,349.38340771233845
2126.1174548586027,13274.032028989339,6660.457664860575,-463.0322278839247,386.6664668491736,242.87786513207016
1604.2499948407085,13364.788420500718,6544.71902021427,-405.39562335352224,722.7455105924615,189.26953603221628
823.9311084022765,13346.249885220474,6139.8142893471495,-428.44581662690433,621.0916447790877,208.4196934949177
524.8700884119006,13336.724058852282,5576.959355255967,-523.0588387713277,419.8521254720211,376.1954713909735
732.6724295712254,13318.34928963898,5553.924961558704,-676.9111120167321,476.7321847034784,509.59319821278325
507.1789170882025,13306.941804082495,5829.153695067402,-775.053223466524,586.9383901180344,640.3425908267809
225.08264304124015,13363.449323223733,5770.026380557724,-863.09449980827,477.95698631828395,815.2368451862746
245.16726444541405,13405.065102073733,5759.731590018035,-991.1585533297654,250.2096937739198,1008.3759271613396
146.34406235747292,13534.234292156934,6043.73577294764,-1071.136374128371,-203.74442905679138,1191.9835728572393
1639.1089072860518,13189.81372987046,6981.005853943527,-1003.6262383234476,-551.2053708442145,1237.3862347269255
