accX,accY,accZ,gyrX,gyrY,gyrZ
1788.0730231051207,13833.357627029385,4757.442943961726,-98.54274580732026,977.4393257562798,-125.89443595161521
208.79197905533414,13307.756932412558,4953.8993737109195,0.05720554474426365,1407.7340390815214,-739.9203314682977
-91.12585706463804,15340.08733887044,4125.912007364387,659.5581139024166,-269.0625525932556,-477.6912507967438
1327.9266626305525,15826.025926995975,4182.184282424092,-311.2183844661698,564.5540990166456,-439.9279257512477
799.0518798020671,16406.68764574465,3225.889479800779,-239.9910388593841,243.89597243134517,429.99522198262287
-23.839814853538996,18711.683820893533,4597.81884195856,-538.3305999372704,1034.6342140601037,170.00957043083187
740.4011475614227,10453.421782616897,5015.95097682573,-511.41102399317117,360.13139779705926,93.35891642345501
823.7427222251252,11179.590259988374,5363.540688917189,-884.4948131038852,429.9536366751462,-280.93384491635993
889.4943199593008,11957.608297735458,5296.972048687491,-389.0366718314897,178.40479325851746,78.17330960979768
34.288771477483465,17946.02132188133,5169.985059244085,296.2866334328816,-346.712406158355,358.4887910901807
772.9084312659588,16551.589739450068,4845.5067982786495,347.60313278620987,318.051932647035,469.78900211888777
353.0684928010437,16044.297923194343,3858.8082686980424,-571.5321247128232,-294.0052246223877,325.98546131617206
1112.1770606612201,18907.527955487647,4260.073730171318,-511.694976788552,-91.64177467000876,577.7348012617211
-139.02733730428167,14071.65994442109,4411.967679248811,-194.73745423448955,-266.6546690005028,118.49329708668728
924.4873642570908,15131.357592640277,4221.0207860897735,110.61244649747962,494.83523704389563,-138.04870678711904
266.5856646692215,12964.543898684764,5776.296216088834,509.9081417636616,-133.37192910550053,-25.383176791790703
460.1654238904602,14108.928346267032,3108.5059416260947,-144.55678742695673,506.0570044892112,-38.75181822662418
1099.84284353603,12200.298405758696,3446.254175468288,-490.27019941098405,-177.7534586808822,523.0600472430982
-339.51932731703965,16221.145930471564,4811.54132386199,-336.1030807819991,703.4752497074162,880.5861165775199
961.6378524721409,14621.60584266593,4515.009069275273,40.54723062637568,-153.56571341571194,-0.253752656845748
182.1287057625791,14500.82781174287,3081.788486071416,-267.3666371230005,-231.98862232030302,-588.343291652621
675.1495884890659,14823.851258099903,6377.1367733455345,-219.85244926834258,-581.7570027220225,-216.07266313292686
-108.80125087836646,14312.711862075239,3609.807809944177,-12.540538751833381,347.30540859458785,7.257116627963967
-333.97355898218706,12835.159139665282,2979.402347455635,-692.2147297326562,-373.1095606379193,-264.20685226356966
997.7498317872623,20094.68897018869,3822.7288019759026,-539.481154484556,-548.5332878951041,121.00481216349951
414.15521068928194,12463.689928053791,4166.797733436684,-199.62248063709657,121.59937152929996,9.932499306881596
345.6427826023473,18323.82901731001,3859.6776345359476,-375.7409962547079,-402.20907533498973,737.7007359802656
1262.5799570797562,15310.917087735546,6205.057327727091,114.7302392980277,-358.01658165915643,526.9846107268604
138.79820462293753,13984.761364903556,5252.292215791657,160.4306426885691,61.54990441847775,710.3137071705215
1296.3195061365595,15215.5311767521,3179.4346853762963,174.26449233883028,224.79422101345557,87.96184854440136
179.5620804232367,18370.532749490423,4206.636776255202,-475.5037610307222,139.3860976764587,467.52412740245325
708.7971844741844,14764.186588144186,3902.5520079031535,-225.79208314504314,-75.28595691583455,154.02154193291534
933.9102748247566,15718.417423720015,3355.871447132756,-686.6402432289857,-26.280678891769057,318.28527222047694
1710.3895286222346,16445.857995547456,4038.3092311125624,-185.37256589829687,-846.8455245653897,972.7931248980999
157.96115167675572,21090.596731675185,3432.006855426828,25.108929957849625,-605.1876863370182,30.64593326115437
606.4099946235233,18202.35502692283,4092.530443137405,-376.31483722424997,-325.7923462709344,-429.32602981664587
750.3324906018305,16352.533456691095,5772.245467867281,-629.3572664007075,-141.92339459179087,-521.3847022548166
1021.392366475712,15353.293885763987,6674.4503390341215,-381.00144619600667,552.560110783184,989.6653620348164
1593.4129926917076,21998.64257360887,2602.569887875218,260.21087229164414,184.4793590040757,-86.2159648674172
1761.9130365106562,18424.112802221498,3412.543416723115,20.770925633039322,-146.77096651242857,182.4173759423124
1390.33815341847,13028.16949060439,5453.428377786488,-228.32456232637327,-220.7415991022147,597.7517828357144
206.56148398097184,14386.695094818411,5738.241215733071,-36.895032306474235,547.0441498289035,244.06593517364348
529.9465103551427,11765.94785665337,4007.8015675776405,-363.2019567356736,-802.9212627820764,725.8370611295078
992.1083136313567,7505.874369892712,3888.8246381566146,-877.0174095721187,433.4494102192839,22.258583423717482
1111.3552692617372,13300.430058930324,2409.0657987894842,378.8887935104141,-125.29339750787287,-429.3906028782847
1094.6459628063055,16150.812602263753,3215.5137069252714,-683.8414746989716,230.26043256367342,199.34588867494585
1061.4684127765127,19952.597617628348,3824.5013651683353,95.56847692811505,414.5619997743929,451.90249558215294
538.4409896978839,13982.754955662838,4283.004403883457,-100.09803626250662,358.30409168007367,390.20372657199994
142.52201709878074,17514.18159352005,3908.331307703368,307.1215759411998,-590.4835069242272,-510.3845466551898
530.8801242903128,17003.383410195584,3833.167711060997,482.04339640596646,-530.1116743306986,-36.96576658130803
1416.9273524410598,14357.710034951073,3751.552460221141,58.968199729655964,-86.97444108011979,387.8964438811139
242.7679784679725,16860.30522776156,3671.168783212079,-673.6153824144444,254.3658112217207,-546.6036141431625
1674.7022179495818,17611.493640281675,5794.981634847299,-203.21691117847976,85.96228394004463,262.7752559469299
754.9796761096383,14142.829913622163,4723.7807423582,-703.3538608477904,170.9925290844874,-590.5497856981802
1562.6950715233302,14797.991933366622,2442.62140983473,-348.5153312396663,316.5987040791621,-459.737018409376
