accX,accY,accZ,gyrX,gyrY,gyrZ
1722.2401271824745,9535.567907985936,7494.514000818117,-38.653023700364656,722.6632058611256,314.1416391953591
878.6316729588514,11499.224333242233,9065.786354908105,81.220172822851,391.33263573758046,526.7519390582559
1501.1644456474512,12709.870243306463,5113.027760135021,-27.145271973277968,198.55851002465369,-351.2391712340613
1618.193544310724,10343.709711946176,6184.185387217825,-1343.597959723045,52.52710896353207,-505.368947092712
2664.9695340393696,10513.283545578208,6591.479800964965,522.775396166017,-88.92974702194527,-215.53032773522878
876.7079695659194,18532.16920523182,5193.546507447097,147.0263141377987,292.871916248981,1262.5110728221016
491.2783517536335,11314.251058782687,4032.9940608073675,283.56115506955143,851.9885178972072,901.7865852584781
815.692566971713,16962.018124874277,8393.208578311398,374.82131207034905,169.06335683061482,-949.8941234471868
1412.8634352032814,11025.594083691387,5254.558756355746,-1102.191033321517,35.70115302404312,-326.19612282019665
1513.6524752476125,18062.047958638672,6602.549433430266,-84.1834680734509,28.47688246581157,-126.77024344912223
1659.8844013766402,17410.404147325695,5931.339489066342,-425.22792609278963,-114.5159791504945,-369.8384624946309
1272.5099520951444,12153.157275630056,9068.580217168119,-69.40432304166319,-592.968164773555,-254.99887679039372
2507.5420368053947,13125.082743943385,8654.420232751057,-218.77694738280331,-417.02613868658847,-175.77929985983116
2441.5970067468925,16389.01859265116,5277.786198855872,-284.6755115578509,149.80598731505296,485.9668077141654
1596.4161263264932,16322.51430576887,6007.356893751696,-135.75474912833383,-376.8761203267038,786.5776618057861
2259.123713982103,7784.129173500708,7640.73099188026,-520.7554131730523,-883.9052008996987,359.68703139884747
1887.0490280922338,14099.080791819913,6734.211189553175,-581.2230128328835,-201.33588964536926,880.0669808608748
