accX,accY,accZ,gyrX,gyrY,gyrZ
-1530.8746849115198,12492.888639173829,7228.889553241365,-275.4272352765584,-162.69281666072033,84.63930977483507
-1543.3994614889345,12538.721333796435,7095.370734725123,-286.27368929604575,-211.21210010364354,95.2235205110382
-1461.7412273034238,12583.93407268708,7236.499659644067,-283.3854177919793,-191.37968832116812,101.40606460034493
-1448.2182052867477,12576.796138719932,7312.5518625912455,-279.3460029069548,-204.59973650393204,94.493448196718
-1440.5754419400516,12560.763908812563,7463.742184447997,-210.05284361597265,-37.89404326978601,98.40530455143406
-1424.8208710558943,12569.95275944187,7481.79080210652,-173.63460042504477,34.098181815192994,76.05236574409595
-1604.6911854893867,12629.119807807598,7138.781836794178,-168.47610183352222,97.81622063223833,74.71981647872066
-1628.7074412119764,12618.573404216717,7114.405660997616,-153.93427891929997,67.43471017674193,110.88055033997492
-1522.9126362144268,12563.045390727446,7044.356289337227,-165.88332156729132,90.96515471620273,112.81984538885828
-1638.774336774277,12487.677210355256,6964.605669964827,-193.80710497886946,70.52120029141605,145.51680973806776
-1596.818405289467,12469.629791558917,6841.050448483593,-229.87510610915572,39.1329946089518,173.3611365963247
-1630.2124209552662,12506.064974396157,6860.179425926419,-257.420170442029,-4.768257274366539,211.84368398397402
-1800.2985897178357,12604.845262751509,6775.505406713298,-371.7516471729684,-120.37185425084029,257.1871350082382
-1739.019470815747,12630.963951699452,6883.487546097803,-476.0863901185482,-281.3935578507844,319.1610180288878
-1304.0347364259994,12661.920450615928,7539.917452307611,-427.4567195163063,-131.60018564524694,303.674627486395
-1275.9008562743225,12569.31212212138,7558.435381067124,-411.65470133818434,-9.774501128353547,278.6152942673644
-1261.5372519050675,12528.396137665302,7577.088252900751,-311.56678778700643,76.834453506419,224.61719674922506
-1309.7869355166777,12604.645742699866,7412.701213015033,-235.64993039670097,124.47068442391848,166.74279776394658
-1288.311881657188,12583.615162640808,7344.817571732309,-196.512004405202,91.70366953983587,150.48755157249028
-1418.1758088456359,12585.053012000268,7076.933205636989,-222.21599489260583,17.600525035422763,106.877181939543
-1439.5428092261288,12553.084781922245,7084.031646937625,-210.4386139468425,-49.6430848263775,94.49368738281883
-1483.0145026332168,12587.533822175237,7140.728672687825,-229.81657513584932,-112.7336506921324,87.59559070825026
-1568.168179972972,12622.261047788223,7103.459575300248,-255.78541064516028,-125.08405457329384,103.82238412764164
-1558.030474760747,12517.825090143706,7105.381309204065,-291.8051774255721,-156.88219892457357,131.73833072604668
-1414.9572602084615,12640.317728667915,7103.357749259377,-369.39442538496763,-90.51858692921624,134.80983347115398
-1392.8941983819398,12655.46674157619,7291.850980368066,-363.7445525067122,-48.06023974364422,136.6130800983462
-1555.4277260651363,12621.199714197119,7185.206669914426,-364.8365329463078,9.353598804421479,138.71453091831563
-1591.5595744851278,12599.844012592937,7087.937787178933,-372.0232442107912,8.824660628661448,159.72450648521033
-1527.9330313218634,12617.61789252594,7091.941506974494,-398.6893826755646,-56.53148802641082,177.9789175806929
-1511.0070965351854,12527.86716465705,7053.829275625253,-436.85824009965444,-60.32095848841452,203.71661782700272
-1284.0252610272437,12584.848274271611,7284.896037886907,-440.92888084061343,-39.773804918612875,170.69337581402291
-1255.0094759390533,12565.901232945478,7413.233958130136,-387.37841521122704,68.97968206365572,164.96886499429186
-1273.9781587494026,12476.048287139576,7610.229280732498,-354.1320648811562,171.94389423070984,108.14098619654403
-1436.5937247275006,12558.048443752852,7362.092565312965,-231.7759534425871,228.9086861112347,105.97384690996914
-1362.2796042043221,12550.909351729211,7234.370120445676,-196.48690139053437,193.2981909586748,97.08553268782346
-1670.64380254087,12556.962245091885,7143.552335528922,-206.56314106126902,132.98404177720676,117.82007056450773
-1575.0280156967538,12608.364740025401,7031.262973230893,-211.82070987233013,20.103168185428693,118.750198819612
-1524.136504676946,12553.192539204745,7277.244625565779,-206.76363890149216,-25.47262415608523,140.63930083651016
-1548.134855437899,12550.394901243573,7066.378730203518,-225.40939548443063,-95.95935334596787,147.28821025571403
-1553.0563550949275,12595.84630154901,7230.021108991151,-250.311641162589,-147.12369354164005,161.82068187383538
-1476.1041324426362,12622.227951797944,7006.005952081173,-281.3149994842726,-196.14196161354357,181.45009445221112
-1569.7025496701333,12619.307792435136,7177.896623746905,-282.8624275212799,-234.99060247833316,175.7351738169915
-1528.4377360780013,12636.416410601994,7028.359679174721,-333.38819238456847,-213.04877854592314,189.47476902036667
-1489.8105451344313,12655.629038793879,7070.125932644552,-392.96962077300736,-175.88424797118225,206.6316477772915
-1392.8586025892757,12574.512272587826,7245.335985718793,-412.0462290612872,-90.37918394551792,198.02338830858983
-1275.9947727450715,12506.80677883067,7242.526243174991,-399.7306109193143,27.499165902833813,174.85768687685163
-1486.222882297023,12596.736628429027,7345.279826100177,-371.0972378898323,43.23140173728998,186.95900430773884
-1523.6021918659617,12606.476804733598,7120.728079013518,-400.72353412590917,78.02045394470402,195.1010879671977
-1463.945002188145,12577.387459287856,7108.755281646903,-392.50683787490067,6.1135923176482345,171.3593186451066
-1513.6107979658416,12665.570291649166,7244.6513952222385,-410.38047823652516,-5.288817306538317,177.2148618235627
-1340.8786401320997,12539.505857139364,7390.596404592791,-402.97968664559625,-18.8397305836812,149.73930232754265
-1377.515321769683,12622.012330422636,7241.793120224234,-369.63513734460605,25.320364846554682,144.16364089438804
-1382.093528205564,12549.617718133786,7393.713590263674,-335.314661380568,41.301509256181554,114.53940369289248
-1501.819047340608,12479.891365965846,7498.189258540711,-262.16021355570746,40.88962468192011,105.08883810969618
-1488.499426103649,12616.218693699879,7247.70812566515,-274.00533830943607,52.52855875036776,122.39867589161331
-1609.7573451043734,12644.169139430327,7102.622123779025,-284.7800718480167,24.50249650154184,138.12911427416262
-1574.1813261484972,12528.337055361184,7080.895628572121,-317.28017867623925,-50.44093193171647,184.87912360393153
-1623.7934082867955,12603.477059129915,6954.828304792912,-337.9209132695842,-89.80889099474679,225.85965928740288
-1747.8883899634502,12603.284176151412,7041.242282034503,-375.25308265607276,-91.24657337328846,248.27453019298656
-1736.3316982724364,12571.866043204036,6994.366860944597,-440.8202458687594,-170.07294785397713,314.46151050893434
-1594.0163409099612,12626.313884295621,6959.0137667426,-497.17799652329876,-240.8549086552042,356.41993292926156
-1537.6170661494857,12615.537158263662,7112.009607596454,-547.7539351442805,-215.35841463947085,356.37899510812326
-1334.1771914071996,12610.6639411489,7379.074364561893,-546.8131290913533,-175.1252314972773,354.17669109381217
-1217.7846140422946,12546.378786150632,7328.841668957227,-522.7201549373746,-89.61634855895336,316.659209645808
-1163.8579128084828,12545.567877825433,7690.884061853676,-460.2210711402644,-5.8510397947132144,278.3339755741064
-1111.8088319005758,12505.780094755757,7483.369692317708,-403.8479353260515,43.248004820726905,234.63325295701355
-1179.9602741541826,12405.661232972501,7462.914863522771,-358.35354857712736,118.36081861031604,194.0195351881712
-1276.306971988745,12486.414110025478,7425.03606745746,-321.39392331383385,136.97217816519031,132.13250051076253
-1347.6067354420072,12640.801484845526,7201.027595780213,-311.1452752154094,117.23724629761156,101.74031955696962
-1389.055997409348,12547.538212776204,7084.651835536763,-317.6886155195871,34.01693595773114,77.42880486990677
-1463.6725436701267,12565.483954310856,7246.589137122697,-354.8873979391702,-9.363759295871844,82.67571758755145
-1589.432746199062,12570.342473595168,7216.202992328271,-399.0503352005736,-108.44537611390724,183.60523328542433
-1628.1961017560552,12542.867150645847,7205.759412275077,-393.2841603464219,-131.18608828677284,212.02494978985797
-1617.919888129473,12597.716506385965,7090.40734091532,-429.2631901614552,-60.54547190514177,240.7434281094991
-1613.553557669185,12611.958568243328,7053.276330926774,-515.0084935161565,-67.47365822546415,306.3147058528052
-1564.122345289922,12536.390470764494,7059.349881711014,-550.9017769475838,-105.0812923058257,334.8391681080236
-1475.8485345152772,12542.690592886638,7207.375495172618,-562.4515793664434,-120.81136768209194,333.8491743185161
-1347.7752198423243,12548.387531859056,7307.292542253528,-558.1438632405952,-88.50076172685,326.4855762895235
-1329.0914363055551,12582.399639019157,7266.174461619478,-544.8328582585325,16.934572799828242,321.59224891003106
-1482.4650582917197,12578.153361409157,7021.633196956565,-582.9120786981288,-49.72183053834245,323.8933108728969
-1346.1445988414732,12541.886926016114,7289.69061637637,-577.4966423563334,-35.511279062050455,326.0257638764724
-1382.6044693381193,12527.160324312352,7425.660487310237,-535.4778295483123,23.031463637713596,297.89687634482
-1349.0193191671026,12582.872613031512,7279.0211295928475,-538.4549777438217,-5.468117262621309,274.4357893998365
-1581.956817523275,12558.626265120909,7075.271968195459,-555.6071914233728,-130.46686621986706,297.67295704370235
-1533.6543738288347,12530.049319033835,7117.351299725291,-596.7350704543427,-151.37819130339184,285.1375352607104
-1745.8528606075315,12523.195459656295,6838.630561880679,-668.5878500453356,-216.73834850632662,359.8364791192835
-1537.4674968596994,12570.553749963328,6900.580623891493,-792.6682457371979,-259.46348618384803,391.02040411776267
-1449.9113372764955,12475.568392267789,6920.855081419078,-823.8988587149624,-234.82987132053807,402.1707059718673
-1660.0215441518244,12668.018674018427,7005.165148406893,-922.2915278529092,-273.7202402236077,443.2809054593237
-1491.7797048855155,12547.339376349008,7132.540250104415,-954.2184886267064,-428.8622537980983,445.86262243153413
-1409.6382144383547,12492.352978839584,7335.8860591773255,-1000.7481867515846,-631.5455853022855,441.6385800500586
-1346.9647575537851,12477.332308718793,7396.258823663752,-977.4627321247017,-821.74055508034,432.56020258214636
-1320.8829488379567,12480.012918612429,7785.831150019812,-896.4993179096451,-962.7074268483794,407.8744301031476
-1332.4419606324,12459.4325323415,7685.786956717395,-832.8610373494388,-1011.5550046698861,429.4997095602392
-1220.7596350954561,12349.370888736521,7583.145923042282,-779.767016965124,-908.4425641220658,422.2254377522467
-1362.209210811445,12458.161890615258,7460.780205522012,-707.531104130127,-870.6004815948004,450.23167824322985
-1731.9050496156115,12623.9451467026,7061.645164170036,-762.4238647567254,-952.8874162533203,484.4330966077273
-1633.9258145100093,12526.058820581806,7122.200114981846,-821.22946657316,-1239.3134556505856,564.8611262130062
-1358.7391818134074,12434.740203687927,7335.981722946164,-846.5805132608444,-1330.2628037845298,597.1215294181826
-1084.1649454934109,12481.036843600294,7613.499054914126,-787.9905099917448,-1300.630276145651,543.9072432230832
-977.486293592979,12517.793836129604,7599.75389212565,-715.3290263780848,-1248.8840007806302,475.00597111924094
-1010.7930560301003,12510.440240804584,7685.78475240819,-684.7564453033649,-1236.8715822732747,445.0214489032367
-668.1647025281449,12608.73980171073,7741.40097312205,-591.9418606416931,-1143.2059600781763,311.8990078657194
1014.2968487689179,12765.882390347486,7749.684380600595,-373.72725671377606,-867.4817575790742,-363.0834892735826
8554.528345471655,13148.653346022144,7594.38365954469,-97.52997785666882,1043.8809653892856,-2661.0547984075124
-3230.9270921312036,13654.573283686908,5185.046325641832,-41.012811096568356,2053.6924786510785,-3888.639951214922
-5545.142549007096,12919.456172971024,6371.013076618065,-107.96142443633022,462.5243811912036,-3391.773569658059
-4228.444342483905,12324.42340588883,6407.793394765978,-159.76325077002724,-521.5327006830145,-2648.2617964475107
-2422.523775162931,12355.852772687018,6891.598425022512,-565.5549547395115,-985.6595877421252,-1842.4920849993077
-798.1150110415131,11875.598276905246,8467.099109304396,-524.0208414403849,-609.428166848147,-1634.4011937177584
-609.2933120948004,11936.83041237378,8429.734766442669,-456.2932163258383,-253.0889719213679,-1578.0487032114027
-5133.742869592065,12284.537347954347,5388.381576632802,-607.8883639959436,3.129925426934671,-1435.540871870526
-1474.1004195697549,11956.235000645236,8502.068666054245,-200.6170750990789,94.23809232901337,-1730.3072851904403
-7944.132912660257,12028.268448363473,4742.539344769888,-659.1468098765095,-158.15520468490004,-1181.7206185852017
-200.6165398491195,11998.029590369124,8512.332073706655,-104.06907272517363,2.0453440084912677,-2029.76842037486
-2039.40919231832,12068.510094431567,8117.723748465322,-178.91398551577,-284.32571463593604,-1737.755744895576
-4182.168486204105,12315.395614515177,6782.5596721437605,-335.12317917955045,-443.6571059399019,-1598.1704229311767
2201.2861156800286,12204.428495528105,9507.474531634009,-96.85072699225613,-876.4117760022606,-1945.63334280127
1192.943880736462,12579.410756906682,8102.646332184203,-107.46232212062874,-786.2932259740484,-2666.429474272185
-2156.0885616184482,12969.31840804449,6430.08345507133,-87.74974238909923,-387.08025414116486,-3220.723214510848
-1326.4585472132742,12317.000989517937,8224.94626401215,163.53895224861031,-488.29249020951823,-3767.625928252206
-2055.8453892378584,12600.47630017722,7693.863441150237,217.60681407692783,-852.2553962226899,-3500.002987914038
137.71500237461254,12667.975534012025,6976.945107882968,374.3856639741315,-352.53939551935764,-4020.6669183226422
-1610.3295822320142,12591.505233916156,5817.380363737357,180.38513464105142,195.25530223489204,-4697.22260057048
202.6296973718694,11625.081147162422,7439.236560293807,265.00300851611706,-130.41546186647614,-5107.6022632317145
-3245.4499473169844,12746.560622261239,6291.422501990403,257.0284130078038,-816.0619553729825,-4562.928145200452
-6353.736729214247,12864.380467519528,6719.967849936633,-120.667265987782,-1969.8794713020463,-3490.329565555422
922.287516926461,12604.6275123499,7666.554306970375,-39.51158471035172,-1456.0487496980277,-3544.7318296780372
-3020.9194479023404,11691.275650179752,7484.961579967128,-40.480826104892635,-1224.4385900873276,-3767.7582813478934
-1988.3115768024513,12200.555354933062,7703.607215663103,97.72254765230873,-1270.441239099232,-3763.323617884328
616.899239370296,12409.770904045534,7139.033426111947,232.65711628388445,-861.6466961188149,-4576.609252262735
-2602.2663548184364,12729.59400109182,7449.516869331825,301.08103643135223,-787.4641844165607,-4693.186226890362
-3767.7705685729206,12475.009118998922,6716.285578908738,172.1629922895126,-1937.1187828496284,-4184.926984804319
-1658.0665236721343,12091.739333993526,6876.8932389285665,219.52006778473645,-1999.41694773243,-4324.635568064108
-54.31755666958734,12434.371826779941,6917.714226197256,39.94129461175182,-1329.81063961073,-4857.785754043381
-2680.7419024344354,12192.805637849882,8411.623133552097,260.59656691208795,-1606.7251122836458,-4783.5514017435125
-3376.261976846185,12616.59517053275,7565.376494830864,228.06617458853054,-2163.1119967051363,-4201.494052171585
-4470.782603477696,12034.50096990003,8102.044807516914,124.78390741961009,-2096.9100045921505,-4013.2600676024194
361.1627890830856,11750.339672286862,8238.721295000392,463.6624919555343,-1097.5823348535384,-4894.292329815126
-6168.371108819753,12530.46465889114,5113.462977963664,302.658082609954,-1456.764984491168,-4766.263501844778
-2783.662799751455,11620.901848195894,8111.776452446717,360.7341536572182,-2430.965534395829,-4241.752815537472
-1019.1146495734959,11771.84647518106,7672.351614016602,286.6359265386548,-2110.3577766799594,-4039.0101973922665
-2679.651857782898,12460.49030862531,7370.983613427713,-10.283273196209185,-2280.702370748477,-3702.768925213387
-3780.397787648329,12793.217025763906,7684.347657226155,-223.04012412724666,-2185.6126523837256,-3359.6726620820905
1987.2338521706572,11757.048935281968,7598.409487554187,303.73741472629507,-95.61017468920579,-5087.0887360260695
-4982.364635377797,11699.092799294156,8374.683558027606,185.0386993285721,201.77376540258,-4605.837553410037
-2076.779665901992,12026.40014826205,8258.787564080083,293.9899503136933,480.12427100138854,-4123.500199972502
-3377.2367969349384,12220.714381835325,6037.94449936485,53.63705368927327,969.1674397552524,-3818.4317945898606
-7242.377217445539,13112.736728669406,6682.7705308441655,-208.45320523819817,-364.37377272941995,-2600.190187231991
626.7799526659018,11903.316225295346,9028.967370323133,-13.00515371358492,-430.28308421045705,-3252.6823540563105
2052.150083295163,12036.248466989415,7301.987241969029,443.4041264871786,1853.2814826881608,-4920.910839676798
-6822.698748490363,12874.20329274276,7748.751084779038,449.0779504498524,1161.1831357238577,-4357.371881072972
-3306.7087226051417,12237.29541682391,6629.531250936036,428.2955119271725,469.73766521787024,-3879.2465226916534
-1042.314884349086,12351.571118392258,6966.953507941545,334.0845508870686,744.6147503400634,-3953.487842899516
-7634.534273957979,12574.04444547183,6197.013855918979,-51.71969206190483,-57.43031595192621,-2713.097463402861
-3210.187848287998,12321.712358570034,7811.251123577858,0.6816915058191322,-443.4662884824434,-2522.456425926185
-3444.5275768869265,12226.129141508978,6780.933353785922,-101.12162514047189,86.45112912091265,-2269.9812310731436
-5831.820000995377,12546.862491597247,7257.193750354917,-262.26502092758926,-1411.6010912476816,-1136.3366640187503
-2684.736916130127,11603.13236526712,7803.216068139327,-225.35971235200478,-1677.4088100462895,-754.4194515327933
-2975.6470069741968,12140.219315279122,7153.940245284555,-355.3806257317229,-1263.8765476236154,-697.0365332873096
-3226.422255723515,11806.396714964701,9031.673284236718,-298.11473764420373,-1719.5655551434438,-154.31627071543667
-2559.261244390632,12129.291896301944,7823.179506143586,-380.4036686080317,-1533.0423273804895,293.1412042133247
-2062.078387615051,12241.149766476776,7137.282666444573,-367.19069060779447,-1121.4006362613259,292.18967038852816
-1502.783954094252,12205.660441392856,7477.68399944548,-406.09610537963255,-902.6232457145181,561.9031910303097
-2251.778438222804,12333.135422502337,6933.681191382707,-467.802663252298,-686.4415631338026,330.0486024216895
-2857.413785356667,12287.537123232843,6854.862154876733,-583.4565565512765,-668.8142327508909,307.25835429992713
-2260.5379566955476,12254.264545126764,7182.895077764232,-638.97999471651,-510.3929015149437,228.9506427169061
-1831.3245642742927,11990.962610191777,7722.152639773165,-596.8223731314862,-300.2148729972289,54.1679611462387
-2348.506320799211,12126.039833510265,7977.590748880577,-474.54016158052593,-94.90427458806305,-100.81297018701827
-2810.889279003063,12039.374810264515,7947.756739263587,-353.8357002814326,43.00665852735671,-119.93371301056848
-2824.975966865889,12075.052458770111,7791.301819860589,-259.50423684750695,208.58602566762863,-135.57926158335744
-2968.546372793126,12105.404611927223,7435.537467832357,-238.0441234267118,354.6173020131314,-128.95139616819344
-2825.623738310475,12080.623707769051,7409.9491004366955,-179.55052793883598,384.83354438412636,-151.93857650473174
-3115.563280307956,12217.557363344222,7444.3730689689255,-147.54848460263375,399.07494414327556,-150.63112032281407
-2737.6447511845718,12104.007708098019,7518.232112061624,-103.39773347245915,608.2191099210164,-135.99446504413896
-2468.6337515563137,12104.701117553052,7487.044976497522,-91.35734430380211,986.0676075010992,-171.2468886703324
-2718.666180690823,12259.179837884549,7263.722180953124,-116.11144998955251,1286.6798411763111,-197.18750256655
-4218.7109559206,13000.229016180057,7544.986669032351,-52.43812157042065,1436.9891487305176,79.70910876590932
-5030.765667934844,12864.532228134236,7174.942834652111,84.60581211394157,784.5649587480353,763.8902675283771
-3248.3695819405534,12407.902262005338,6343.351788518,-113.71159144245647,236.60320025832573,964.2476286615146
-2267.103665179871,12244.7076892297,6935.311257531414,-243.90939356644884,107.45496407851407,889.1964243759055
-11507.354741359952,15216.671374573321,9226.87705738795,245.98904219111103,-943.7406024686047,3026.985136124775
-4207.132898881461,13070.283427952518,7340.8586401263465,217.51208961620299,-5139.864949525543,4918.919544561947
37.25296682575728,11725.039263227109,6394.462552857492,59.095463520624214,-4642.479079925259,4805.471613080109
-5110.758873877627,12232.941377352769,7204.807362152733,-81.118807216372,-4720.321326739997,5137.006289591334
-1351.1311175481442,11606.017379860177,8403.346418210176,140.923364954563,-4763.132364014821,5107.696077631826
-1475.533198970736,11970.544052718915,7814.1563662079225,400.73709548446266,-4763.278325905353,5472.125952386375
-960.512072344683,11683.980552110312,8234.085953965003,594.1475019861975,-4556.5102356035595,5362.919418438039
-2403.5947144479564,12410.16778495203,8540.105302326789,842.7551182628642,-3475.882279966643,5238.0147493286095
-1411.7856154812746,12161.000800327785,7376.914130321017,754.6089826320581,-3414.0606731061353,4902.4949304174
-3445.9903011746987,12185.250203629294,6971.856710646142,916.8712502284565,-4251.0895353180595,5677.524147996309
-1798.105866259933,11816.991272407471,7152.361931988645,971.1660184864771,-4099.567265481946,5602.915879137391
-866.5698461554447,11701.103896901817,6727.5864232925,914.4777057286631,-3822.2566293634754,5267.7435899183
-2179.579656079016,12993.286259353768,7128.949255202361,776.0159921151862,-3228.721932884776,5166.201394934928
-4976.368632806099,12105.653467725713,7574.14067992351,799.625619032491,-4687.816527661043,6022.400857954123
-332.14037968745623,12338.82193436384,7373.751826861641,812.2454463730925,-4684.331930451616,5693.973179829427
-484.5785589584624,12417.75388128947,7156.665165881984,584.3179913218494,-3902.065330933261,5002.513079167243
-389.28462535510664,12482.560265530674,7168.160181426031,474.23090920632205,-3515.7576803516254,4401.830782497834
-5121.215174938371,12775.155195705785,7590.196946048856,741.9528144199833,-4132.492309288481,5169.98165615218
-2895.8942837156183,12093.850787172913,8247.059408962543,916.5925852851827,-4588.069286552327,5411.524983549531
-929.084529442569,11944.730929212661,7554.66599563584,888.7854746432971,-4702.026359125839,5364.454195354303
-16.357188981539668,11972.84934232176,7713.725996761781,904.937030199356,-4351.448508949887,5184.0849991350115
-1360.7999015339203,12013.566980984346,7602.69499923572,935.0471860074928,-3315.214873171433,4618.748559215952
-1432.4307855365942,12273.713665179557,7833.911776578413,1086.5919269637334,-3527.4514111252215,4563.539396069419
-530.2385692196198,12976.660604482613,6168.604661721024,1015.8410306565862,-3237.5305819878513,4218.350759984524
2416.114155261224,11716.736940422334,5708.411989547215,732.8178898569493,-2649.7935941058868,3125.2737458440884
-1547.22040898245,12454.854506009997,6456.281937904396,542.3841560129327,-3071.6815624579613,3100.44467536965
-1119.641691805528,12487.162392423996,7442.602311596608,646.8102863611808,-3008.1873695405848,3118.5110214137967
-1618.3044011140194,12980.506352145647,7143.795204941864,512.5951187047781,-2620.9607211286257,2564.1548555025065
-2209.998607851546,13125.980223569768,7225.128460576753,401.35314253684544,-2593.1056997414375,2446.466297138301
-2953.7411079703948,13121.085896179731,7826.858328803686,329.15015834853045,-1884.347966185214,2122.6381659161734
472.49846408203194,12047.786201017367,7352.799519525189,184.0412954096397,-1649.2529122428866,1333.275672236057
-319.49924196889845,12282.657503101607,7021.535493644192,144.75962632353128,-1315.6299707319765,1208.9660073012994
1779.9815268921911,11638.656770873044,5988.937609940594,-159.38823748620635,-874.5350762427031,608.4718978211238
-998.6406180834161,12353.362933232662,7465.629007613227,-329.78355737993826,123.61953215384115,77.86903068199426
-2473.3747401166875,12456.95957513922,8432.289266478292,121.63171840697171,-1157.4795864292025,854.4336194284269
1770.6845504966848,12210.692816879957,6950.640343869562,-212.63778954373703,151.45977659718002,5.992864582978571
-1263.818623768988,12706.971758205176,6677.357491529828,30.75902186425934,-297.9728494489167,127.7145075197846
-1226.807913751583,12633.925555487085,6655.265015563189,-91.02726402523474,-552.352179701705,234.1936312671267
-923.7388630989809,12633.966634340584,6748.156736758928,-215.13625684657646,-622.2362318974945,266.03152932596026
-977.9488233247065,12639.486709628358,6882.461318100649,-290.0319172290673,-566.7529606634192,306.0032321539428
-1087.4277182079456,12795.759199602511,6672.0643297655615,-401.791648334556,-579.8360337991151,372.2007096330014
-910.4195714340811,12720.297454926835,6801.329981264342,-511.92267919949035,-740.1663763381732,418.34815599706894
-753.4708590583341,12590.719378216518,7189.446819934879,-564.8580461445122,-847.5978946366574,443.5534464395631
-586.6324434355905,12593.692132484748,7529.490070752293,-510.5870949496033,-815.1471791142808,421.7592230105892
-414.9259116757029,12598.931276449444,7601.341643810237,-423.50184183673974,-722.3394533014438,341.3330298095154
-766.0499410849012,12632.011603261128,7102.689604717186,-367.269481381469,-706.7315275830443,370.14229790600587
-777.1641446866726,12621.269221898132,6906.616531326042,-419.29661892411855,-778.2903606800003,340.77763825044906
-841.579735725273,12699.347641984856,7177.171509848269,-434.1063764909632,-845.3613186368749,381.11710497506084
-693.1633504863721,12690.25124961932,7293.114695236759,-450.4752652528004,-858.7597712337889,404.1171756624637
-672.6156697886571,12616.38755919298,7378.871537852303,-454.6027150162322,-885.171102373392,410.9976657031048
-515.5646611063996,12569.109280654484,7200.9833862614,-449.88370193424527,-949.7254445397987,383.571839909936
-485.4812828630724,12668.96069805401,7115.541792430712,-489.8990542712233,-1038.6447096256925,347.37242657495335
-515.8176450253956,12688.149027782618,7148.964546436902,-512.873973560626,-1115.3396007794654,310.3319519297378
-466.6655497638963,12659.345025346815,7257.898664933319,-534.6562226912329,-1159.349239156917,295.2428602919596
-678.3498123743836,12549.896354786153,7111.804487762902,-554.6483268984587,-1411.524189198484,230.60288807262194
-641.572193479449,12644.21301493908,6962.3902724806985,-590.0203928711701,-1667.4735527848127,192.18286345269715
592.7631723981061,12745.059261716078,7260.521654651075,-538.116831719585,-1584.3223547411326,-130.66772495956772
4015.9723295269046,12856.985613825296,8346.798910288537,-189.5745997096292,-886.558208515057,-1285.4799093084566
8095.252350151553,13691.368094596222,7738.6015474447895,451.37351067946884,998.3571206977747,-4044.9622743962545
-3115.748354635213,13982.60882963273,6203.570415284066,89.37569380575178,87.82169649222485,-3693.603439466841
-1811.6707584947715,13314.104822879788,6385.6496089070115,356.47458395365555,-286.4716558521381,-3876.067743901239
-1534.5127542346402,12276.340113523167,6448.244628297332,-174.65705897538774,-1303.3620215277986,-3172.235998402572
-2885.0176636671204,13050.964179344488,6378.849075897089,-319.9795699850069,-1332.3165777724132,-2706.4581521736445
-757.2097832883346,13007.959285659019,7843.115136095893,-227.27095817013233,-854.6585529703582,-3555.7848933322234
