accX,accY,accZ,gyrX,gyrY,gyrZ
863.1709360378146,14205.193229083745,6839.711797233411,675.9091608656995,-34.50242999977004,-324.3213904297458
1186.5537687725787,15495.16622974825,6700.245409682114,-701.5649701281034,324.8066525136869,-116.76643787270774
1242.1516174184044,16128.696999062457,4901.259146326915,16.726703144383322,-376.7442072590668,362.09203964906044
852.674220443336,10559.03474851619,5244.225041748507,331.84621724280186,649.3964154163588,-426.14826348337925
1515.0530068397006,11590.201766487548,6903.087927006896,-843.5868322947244,-289.9492787822552,209.7457410789934
1914.2229441042196,13858.29725538704,6081.883161107839,-11.463981998217832,-647.1509867163861,553.6901614073469
1105.6241326784282,15533.728495850588,4482.021227684602,-419.7516609756492,65.34180389871486,71.60989257725498
1920.8891431753696,16350.391772064257,4793.655921198531,-1113.9638033621889,-480.54933933009045,-407.95231141901434
731.3023769576811,12643.046725807786,8819.761891252989,-768.0814166935443,-166.52221587879112,1040.1095295228467
1330.3092646215796,14049.56398330479,4834.965731591108,-0.42853013068685186,631.0469282975682,226.14171729838608
313.022965706116,16339.954136425433,8848.76663755114,273.5321372741878,-1207.9079618207518,28.085159667159484
1566.901054042753,10497.64692577547,5504.579151498768,-329.3501001484781,-90.87488083946934,192.83544504737068
