accX,accY,accZ,gyrX,gyrY,gyrZ
4001.454851485666,13248.755147816835,5364.463309321716,2408.166031537512,-3034.498142611759,6699.064038998493
2226.033421579861,15397.129664989357,2709.4790479788244,2496.9935320293625,-2307.758293355979,7119.528068809986
4624.856939618218,13644.558530897362,7135.889844512449,2512.404505624515,-715.6364517325817,4057.6887629539788
5793.580153854253,16511.540882680656,8240.771188909068,3317.356320270696,171.10999789616642,6203.8692966540875
7031.155918387047,11131.347883615517,4638.159412898168,2935.176298123097,-1153.8214183012394,4603.7292524399545
5343.218344323563,11435.314314341935,5934.639701908314,3033.658906172483,379.75424930223767,4564.26690878685
3995.154901247857,10866.92562372443,5539.769286804077,81.80659187404615,829.105171588156,1851.8829059609377
2404.7828920819475,13843.578110085264,4968.870730580963,-451.76203837067374,1349.9652956715172,934.9065722211408
5622.351923772579,12458.098808224951,5253.144208311262,-343.2584037232199,445.6792714491959,41.559992060917466
6435.974223932797,12323.058895022325,5252.224722750751,349.6203545292234,-51.23770501717121,-512.2771282125165
2787.309741926874,12643.73352049665,4814.526704072478,-765.1358417004449,-309.652062538579,-551.2985624450499
4652.647333987943,8855.972825030178,4750.371583390979,-672.1016226394846,507.5267310840385,-776.0381262613108
5745.6155730046,10386.760582287972,4496.184245408606,-969.2229735865052,883.1536606468691,422.9939899010589
2718.2436553981224,10939.891467468056,3101.4728040214295,35.021729417108304,115.8726769849682,158.48644707769864
4350.549237136832,14537.820824566626,5181.294058695703,-288.54245475366577,288.15404307423137,-373.78259382340093
4692.115879540742,14182.018199059483,4091.589738172094,-547.1968584523215,477.77376414625877,114.74418771448197
5057.930578343655,9704.48538163847,5040.746501328609,874.0531695328203,324.92475210911465,-504.1054621000095
4897.090860737299,16164.44920078697,5304.554115229673,355.4903397084374,-379.6568339198889,63.85595018277232
6085.184592009387,11753.77812369713,6556.484807665418,-547.3219549367177,317.33075600884143,10.743814249113598
4969.401282940025,14563.616835923176,5193.753145208522,-346.5232724874543,1492.1268785961586,-888.288667265852
2338.152173044004,10781.150494303827,5023.739202965657,-922.3181096067485,790.6192853858283,-1044.0811021804725
2945.2073449235822,10785.539459650801,5677.287849269283,-245.42455555499168,1358.124929909342,448.2537208405204
4610.221499628456,13452.816569941047,4537.232805354167,-12.698538953767738,263.2752242959248,-1206.1097843601976
5088.42865441566,19525.03238586296,6063.58734850086,-124.00824243402023,-133.83988280346114,-1415.4440348817302
4581.576545409949,11857.636767307837,4940.670758964176,33.32123037834441,915.6359529410347,-751.6388145230196
5563.0520565245015,16902.020077949754,5497.047334063502,-294.7215861164863,342.3844244272041,-161.34167278388767
5154.056322617489,9413.061311431678,3828.0789691439104,-633.2630266383329,51.414983140222944,-214.96360358506337
4455.976728963347,14046.460344708326,5419.725404093729,-736.1645347241446,428.49755568176505,-80.38343126934541
3210.5928660164773,13975.374064718297,7142.77174609795,-223.94794783594827,300.11192057420203,-781.6832582183335
3367.597647628042,11887.020138472433,6708.280277088291,-455.44807762635133,-391.4097397040709,314.5793482762587
4423.243431579869,12182.897374859876,5939.334851955217,-236.7843703190874,32.25626615111749,454.9075133320708
5116.728540155993,9352.225761900048,6133.6927515758225,-652.2895600357523,-199.44144433007327,470.7749722607655
3490.8248255129156,16639.95345005542,5597.977739645775,-448.67817836394994,-677.0240464847006,191.30782307823947
4112.391016369677,14202.917272701503,5429.052020837513,-561.1423644545332,311.2359912722143,-955.1987472803077
1931.7484842287408,14468.716955300924,3204.9787894230985,-282.7832974582988,-584.7255730876565,-964.4479170484942
3850.4397964582927,7785.2644944767335,5633.832113815724,-322.2322981403361,-917.7766740253808,712.6343990589098
7324.435506122844,18134.767880548574,5141.245332702821,41.68540133352951,46.44688953186403,15.563531406322596
4467.720826863296,10393.642247189326,7500.801030282607,-522.7184393205732,663.4381454476273,-739.1213325136184
4086.6803601165316,15875.650437145337,5502.812454166667,-639.1567607309566,790.9388400898048,-64.93914236877626
4659.156047538381,11998.002267605714,7165.276857553735,-396.98252489146523,-268.0531535188069,-62.94350703055085
6591.441029582812,13877.996791437743,3958.6832392067263,185.07151421712715,703.9940198605202,598.6518465197994
3317.7885373656004,16106.850188232547,6106.546162446131,-2.926714213837869,-869.1068527392636,170.89687774591016
5685.625017400816,11801.138872870859,6263.863732863134,-916.1550630151717,-344.7506142241665,368.1403429776719
5962.325885349118,9386.868360173934,4028.227131140141,-488.4847645105393,-448.5467110452262,-25.66879215164907
2756.4638115944185,7365.175035586129,4610.866613870667,-622.2347933224985,401.21801024152717,324.4302820577045
4013.801838944251,14454.123814764896,6294.690342788905,-746.1182624862352,403.33849085167066,-265.63164992874675
4473.318216914161,19801.60665266035,4896.261285269473,-711.6893421795921,-663.4900785097265,-85.22241253465572
3877.5586230309227,17721.70031755541,4669.085441668212,-496.0916180315995,-442.6196214364978,-54.73121096600207
3700.7481731285916,13546.974276907362,4241.494024229573,-158.47451169716885,-143.27614803526942,346.5833663141964
6513.262987693529,12515.611035023112,6192.963568537575,-537.5408035024052,-141.89327720904316,435.58105750046633
4221.371483172816,13697.329020404044,4850.067358891307,104.79388446038476,106.6739661827894,-401.60246321907266
4430.882699868475,15038.801128518404,6221.0400375399295,80.07786427091656,10.767777650447385,-586.5255234353153
3734.5509526902624,15504.635739629852,5837.425649833369,-245.2809126116207,34.01393519679385,155.7355979413785
