accX,accY,accZ,gyrX,gyrY,gyrZ
1638.657174320764,12065.788315154028,7675.98802490314,-1156.8450406131813,-823.8783056495615,400.47328465546184
1157.6557921830417,7987.66139751865,3724.4202074236764,-764.8537513690137,302.12628543184013,-232.4012795652887
1833.6006121241398,12816.011454234773,7151.3498599212035,-1079.4594305585824,742.2017192621047,358.1184180723943
-17.696670121626028,14362.234563266296,5997.984665295132,-149.8116694491872,-783.0962524621591,1833.691108318073
699.3605101917462,12269.165995635769,6271.07802790609,968.4914905555942,-2025.2279123838275,3605.4051606318
-138.24009308842403,12580.269910649053,8901.951556783326,681.6725504212548,-1860.526664111791,5406.57212334549
5827.6991342263,11120.258332547957,7099.316455326966,1993.072655894239,-3209.1957098819894,5049.834349423312
5098.773541664111,8747.768246776353,4712.442056795472,2422.5833645046428,-1478.888061063519,9184.110343705092
5670.277683936602,11691.355355931144,4932.431795710096,3278.5327625840173,-626.6357196798366,7194.707430020527
4097.527803721322,13065.872422409791,3669.396486646198,1740.3724306124216,-1465.1303079254103,6048.850550871522
6843.135258111514,13127.267859688738,5290.315372973137,2122.012460583769,-533.1472642231859,2660.1084350328183
6804.839655626458,17002.169354715912,3699.8488574543658,183.81970015434797,-969.9307388639108,892.2451924356246
3937.560464459647,14815.888819338037,5952.399731640807,180.37752256756124,-762.0412764494209,838.8969353530788
2657.3540411234612,17550.543691782663,6103.656376982186,-544.8191707973261,29.025029678916596,728.1199405073852
3942.3624273893756,12612.87589629155,5787.635105277598,123.06364233413598,590.0563454025211,291.658169063199
2485.680786900497,11262.674168349886,4285.552353826449,98.34201985371749,338.3918872815938,440.6982499617317
4247.016683685538,13064.140095457178,5982.653705242685,450.7559218559153,-621.9780013267257,1045.0690371627916
3984.8974826205454,10481.628693318899,3105.1829111306424,-173.0520641694916,387.38911698585326,97.74182913784719
2788.644780875349,14554.70915395861,4232.143807428801,-71.98621178472717,26.95376184340762,193.41752838504254
3373.3624306922725,20577.178868785162,6696.911024842077,-171.5978561275794,93.95784722282085,-298.89319225361317
3026.9385193567673,12483.11861734091,3749.3568823354844,-71.73041518683617,331.55581947205087,-320.37025450557763
5357.546472844721,14028.656321031842,5904.209615336394,-35.24412946125986,247.28252243126192,-355.20801769201927
3327.0897691739015,14942.521694701893,5589.584831586468,-280.5321908158124,197.63340537764427,292.96771807402956
5196.895812188756,14503.731266793133,4224.7107447469,424.8968640808595,-126.66736589544306,404.2065790093385
4132.74646101534,14062.639643031942,3695.8906191106935,151.16455728171547,702.4873938686256,-161.45728526783483
3439.9330219959998,9894.038591863926,5981.832043961626,-159.01522677820967,561.3096317634713,355.833461155651
3777.601181301767,15925.02366505341,4398.024087299185,-264.82078328894363,652.5721708362786,-2.088397470584127
4536.597452909033,13596.774140602907,5903.71446149077,-287.0746058907711,-68.77894508258687,-885.7480724754004
5721.44331388864,10665.406170534952,5298.4756542790865,-716.9529653422902,507.8935429441749,-206.01134008316842
2461.5695202032894,14210.353974095817,6470.352706628861,29.920928714578224,-23.047958626366352,15.321606753995994
4628.2653824165245,14919.594894042864,5690.602227305775,273.14888618328166,684.7421815577499,-166.1140735480478
2908.9562902664056,14256.48961797604,6039.384849713882,-684.5061381031771,-1189.4755342317512,-116.28756673754498
4033.9165257969034,9235.86445559117,4339.01608303683,92.90841174577301,387.5399785756157,420.56320125879046
4422.420635827608,14413.298260411177,8269.536554389852,-722.059932998086,523.9482411269779,220.19279682425005
4505.907375039423,16439.38139081765,3841.178350221424,-495.11650378915954,629.1019716552845,237.20566085832763
6253.097269485535,11566.716889584435,4407.101858909213,-1106.1385554755868,-377.5251069159245,737.0338768497238
4189.2704871978185,12637.699006929519,5107.939405964048,-745.9697250501013,-71.36413317061557,9.25191813864056
3800.686863747451,12205.27432855296,6301.315144267095,-347.40112218921166,-144.73519532428486,-18.560473168631642
3499.2621609317725,13050.700752748051,3851.566789796433,-936.8363540792755,260.0986176470858,-402.26584591379526
4260.3518134066935,11625.876000147364,6300.128382847198,415.3943360956335,-346.70754238310974,-267.4910205053805
5006.362135851334,12695.217478498056,5932.061686427017,-143.77205725469403,132.98760707994467,268.08798524976555
3392.887042130894,13435.875135536939,5552.337317275617,-995.6601909655667,-1079.31348150427,793.8604549199583
