accX,accY,accZ,gyrX,gyrY,gyrZ
-1358.9001009778167,12550.624430527825,7218.78979254603,-265.2656554245203,37.43460792517377,105.17174608019661
-1436.6304401099721,12557.31646539175,7121.930679378881,-279.258469656139,-71.37159554535177,100.91545198990278
-1529.1215494196674,12491.689786342165,7229.474691576861,-276.1490480861606,-162.93756448556525,84.8342173470801
-1541.766928406396,12540.834713546146,7093.751570989069,-286.1948045268759,-209.03467629519875,92.80635322153667
-1460.713755798348,12582.53693112128,7236.941574438568,-284.07770264986726,-191.61962187006165,101.95339530072981
-1448.4554822877585,12578.305243664414,7310.592939680188,-280.61444393675765,-205.98895173795597,93.64923996238377
-1439.5693386082232,12558.12442916727,7463.542864918571,-210.96176818589294,-38.70215629638149,98.38407037903583
-1424.0659143310272,12570.41550936975,7481.653721917561,-175.62486147077988,33.66728751247948,77.8838786786529
-1606.8021073229147,12628.026989074771,7138.920215044783,-167.90454100751575,98.12654995948138,74.10507015563505
-1628.4476137914676,12618.525649360938,7115.538624019151,-154.4902304302195,70.2019575135476,110.76918154593568
-1523.1790873416664,12562.600653303969,7043.783168035276,-164.51205561271,91.45760658330865,112.46604186016415
-1636.9358502130924,12485.845716166386,6965.765257032968,-194.92373097720667,70.20814893234348,145.04144280341066
-1596.876115374969,12468.023275574502,6840.830415093214,-229.8274474902382,39.740756759540076,169.79603849117652
-1631.8166535888747,12507.793410865122,6862.171880359946,-257.91284359730747,-5.8266832839090545,211.50840543986524
-1799.3703525370738,12603.944253598504,6775.527797605211,-370.26732592508347,-120.39408894042985,257.62781320444606
-1739.8599196174457,12631.677784703608,6885.13184252106,-475.2354173812681,-280.55181244992275,319.15758095812515
-1304.358976422003,12660.951737769243,7538.165241159243,-430.05352988669597,-131.07572481870764,303.71113319043235
-1275.3087266271755,12571.793746173762,7557.933598754145,-413.0472929492884,-11.03058746562594,279.81829848285366
-1262.999329509084,12528.944150370138,7576.161184445572,-314.71516248725374,78.63842352571322,226.5264359298929
-1311.064252141643,12605.041340985461,7412.845173645875,-237.5655203011775,122.92500568308171,167.77595435955848
-1288.6564425654472,12584.678493264724,7347.305439149442,-195.90876134842574,91.82568076536168,148.12701572181487
-1417.2280723510842,12584.410477311476,7074.086400514719,-221.698708890947,17.757306898059184,108.18143679096347
-1436.748949084727,12553.431549330502,7083.542645232014,-210.78655848341162,-51.10819226409696,93.79823088858095
-1484.4423898553982,12587.07353362055,7140.20997046862,-229.68882977896334,-110.68332422843933,87.51225611551547
-1570.1749788276918,12621.452609520575,7102.3616846987525,-253.96478099509488,-126.23252629446928,101.95225623480222
-1556.5460878366239,12519.154184962372,7104.736463729185,-290.7098389835648,-153.7862216877465,131.48455376725022
-1414.6368990208714,12639.787841999456,7104.519338515186,-370.1954250248568,-89.20907595902473,134.88594289138697
-1393.4005618420797,12655.488704883592,7290.899657968455,-365.7522115588246,-47.4844525762037,135.01997359386377
-1556.6524347010381,12620.674149167546,7182.949749566804,-367.0180070592469,9.275417896804605,137.57944967717347
-1592.5815283599968,12600.579302314838,7089.801112926525,-371.29960975186873,8.787889415871495,159.29671792995012
-1527.8850238701486,12615.016232789832,7089.752359374502,-396.7075141590034,-55.65812664196696,176.7133451882778
-1509.5846095082375,12527.026403585312,7053.246024753745,-435.0884288612693,-59.11533689762193,205.24785569234484
-1283.5349439589393,12586.820443788107,7285.9415809074935,-442.06438010869897,-39.76653162346698,169.627810447356
-1253.6265167022873,12563.612635400666,7413.644647475412,-388.7661723907578,68.39994767915348,164.3334398278669
-1273.4162047712716,12475.311492711342,7608.036922512105,-356.4765579237507,175.05868705086007,109.69531782495469
-1434.4734759165324,12559.32486552415,7363.262523980493,-233.2133852077644,229.142648203851,104.7993913709727
-1363.5748190477689,12548.856037146461,7233.547858396652,-197.9654291161018,192.56466229107627,98.65672995114114
-1669.5104789548698,12558.864481644165,7141.603666628992,-207.364015035083,132.37079235093367,117.28168751795593
-1577.181819237449,12608.142507313241,7031.509589269046,-212.50030199826622,20.850068866121127,117.89378125104881
-1523.3925215775168,12551.154675365802,7279.449368215713,-207.52601324678966,-23.8494439158479,139.56175194964476
-1548.6738343207237,12552.203961331223,7064.367330129151,-226.37526576940962,-94.01441830167606,147.05047781132822
-1552.4583603088772,12597.513329878104,7229.632264985512,-250.50626860324138,-145.14185363739722,162.09730913956756
-1476.0527453070727,12621.037057644739,7007.644101688314,-283.93072435565364,-195.89586303106861,182.64536316779242
-1569.8788024910264,12622.37805077832,7178.898431361738,-282.80197066377553,-234.1971598403829,175.5404083297856
-1528.3957807983916,12635.153335312045,7028.4549876127685,-331.7871511553836,-212.9183411089467,188.07514205430908
-1492.026497934752,12659.090662243758,7069.941172102321,-395.5122238273429,-176.25635770003393,207.81154723389267
-1394.3035960513255,12573.42471414543,7244.434798742747,-412.41611974147224,-88.37767960210277,198.91920356790754
-1275.2675953910439,12507.335364957904,7241.564664750636,-394.66652697790084,27.195074077659033,176.4206341598742
-1483.8050334911934,12597.837168616476,7346.649862892121,-372.0294010195012,43.14732348055354,187.5849630298986
-1521.676296255263,12607.84858519794,7121.864258982677,-401.4832069393059,77.82449799615523,193.4248756841886
-1463.1737884869328,12578.213155544698,7109.260235965709,-391.7522705089118,6.191636436921974,168.62620926337675
-1514.378463179099,12665.91431825508,7242.83159360608,-408.8400201477428,-7.957561951537821,176.66119136983002
-1343.1532662464033,12538.387573800905,7388.868884951514,-405.12898925400197,-15.746983074111077,149.53927820301874
-1377.2820562602608,12621.885411172878,7242.954524695892,-370.8308160490993,26.51469194858221,145.90612642014216
-1380.652286765057,12550.414375569373,7394.580011252769,-336.3794311788156,38.59503149134309,115.03177349361242
-1500.196931511257,12480.607840084802,7499.734518661074,-261.3930723516657,41.76382936561217,104.94913334307311
-1489.3318095554775,12615.356212764866,7248.852718058622,-274.60482440969173,52.95011185546532,124.24946449441224
-1609.7303697706527,12643.651753715392,7102.931668787358,-284.9626040559454,25.239410670083863,138.7889066218256
-1575.8421759134173,12528.404416474303,7080.258034898683,-317.35437435346756,-50.28077777925945,184.7164008822147
-1624.61421334334,12603.481733721006,6955.473957785667,-336.5901271335331,-89.63941267669611,226.20442576793167
-1749.3057086017564,12603.377081359538,7041.029343037059,-375.2706639221046,-91.04403342951258,249.80201559343845
-1737.0229864377968,12573.745979168521,6996.222749506476,-440.26758774004685,-170.0281717207002,314.1326939371982
-1593.0174454932135,12626.192374054273,6958.103418684382,-497.758399269193,-239.7903172380051,356.06238174899556
-1536.5271819806285,12614.522365248726,7110.76243612951,-546.9765709045012,-217.11632425766177,354.98033746931503
-1331.8245484470228,12610.475954554477,7376.774519307592,-548.053126019109,-175.7871386510373,354.8489257978172
-1217.0342879892423,12549.029770988785,7329.0557484288665,-523.7314385433805,-89.06948000746087,318.1120299124728
-1163.6754591135734,12544.311040152814,7692.131785237115,-459.4500054755082,-4.497914685619447,276.5893286318905
-1112.1141067075544,12508.673192402446,7483.94334900578,-402.51149926963643,42.57275292481199,234.90603417761997
-1181.326893305594,12404.766467780215,7463.489982220379,-359.9695826474378,115.24436115361426,193.569966084752
-1275.7366115390955,12485.122231356067,7423.47275597062,-320.11995708390504,136.04722433076662,132.340839252901
-1346.126014131398,12641.063244938412,7202.0452771521805,-312.6129951427997,118.90279845153147,102.7449180959306
-1389.48293652529,12549.931813975152,7085.087612515699,-318.9089447526572,33.30463499917592,78.2080098919618
-1466.7435454962192,12566.329978618198,7244.285561861193,-355.00517393363987,-9.316630304814897,81.02197712460675
-1588.0315200030946,12569.065394031537,7216.8128853852,-398.69021880320145,-107.94984373119047,185.8321692173642
-1626.187540835586,12542.139551291431,7203.883887619661,-395.0475591862955,-130.29591075127044,213.20500662014192
-1616.7518338374944,12596.118983534672,7090.453598264549,-428.018911390132,-60.65098320590575,236.57580626642644
-1614.2165654509674,12612.53846737808,7051.276394937796,-511.1798927274888,-68.75308195111006,304.796494632007
-1562.1171908258323,12535.023624435471,7060.178319536717,-551.632442327686,-104.39617139343065,334.6764438571067
-1478.1891229994642,12543.210869539016,7208.190932194713,-560.2768181749974,-121.97704574503952,332.9715823534928
-1347.238170404415,12546.46877228327,7305.07777749211,-558.8066628837433,-88.2232375081344,325.8354478231398
-1328.0478620325891,12583.107454881416,7267.943457871272,-544.3232767591135,16.42784398750548,321.29680893247985
-1480.8964909664335,12579.49397576705,7020.280143104616,-582.8734275653909,-49.62249952068069,322.48468691869516
-1346.2496643019947,12544.250844274426,7288.490091676867,-578.3004704305587,-33.23086185143599,325.62111638623685
-1383.2613343357978,12527.038301317178,7427.163707669605,-537.5009713533688,21.903686132009042,297.67872283147824
-1348.8012345704237,12582.809065038016,7280.913098452287,-538.6124231779629,-6.871428906999425,274.8970907504611
-1582.571026741971,12560.11065699058,7076.024026742958,-556.8521581712463,-130.66421045873926,296.1176412368542
-1535.4266553967984,12531.122379467948,7117.275398206607,-596.7134052958085,-150.6082154848525,285.5856092489384
-1747.7367281558495,12523.660463504657,6839.328700710905,-669.2464223785538,-216.6709877843827,362.3355681607115
-1532.9296973149997,12572.078456285624,6901.350547133028,-793.7341231819215,-258.3104163264014,390.7200542837621
-1450.126749499364,12476.438242500257,6920.050538439524,-823.4249703664179,-234.4407007351537,404.95819556545007
-1658.7433189342767,12666.831755337993,7004.858585388771,-922.2988575262412,-274.01919917417933,443.32706921415837
-1489.2948688219176,12545.9050082578,7130.267307628919,-953.7107407778619,-427.494152303708,449.1155164330421
-1410.9093695388628,12491.777525734677,7334.2630863208215,-999.9248811374536,-631.1757855690843,440.45099228740463
-1346.9549453855368,12476.77138627397,7395.239889234863,-977.0737574328119,-824.4792724727984,434.44954723093446
-1321.803783170787,12479.78806569737,7784.007020385726,-898.9621181660048,-963.2575236165741,408.1089233062122
-1335.1032765235564,12460.324618525445,7687.264401309565,-831.0793665362343,-1010.1978172414623,432.499081300727
-1220.9964210332564,12350.143813315355,7581.373096958127,-780.6327632816362,-910.9486575735536,421.42461743379846
-1362.32802098482,12456.221698214287,7460.426096348603,-705.4060232373346,-872.6471982046615,451.1403938501716
-1732.3455787167904,12621.683825227077,7062.353962955201,-764.2518392281545,-953.341298426138,484.0304055503442
-1633.8793830044174,12527.927624135096,7122.460976000323,-820.915637590213,-1236.7219394947595,565.054690128729
-1357.907578524188,12434.248086145588,7338.620522747848,-846.3535200416038,-1332.8924872089394,597.5466286496484
-1085.3926890250164,12480.832432774285,7612.202841119916,-789.4509286294445,-1302.6698392879969,544.6864242228243
-976.6133882068025,12518.058417001268,7601.5289664472075,-715.4077432332574,-1250.554820832447,472.93684799481554
-1011.3282568787965,12509.484095315487,7687.737862545395,-684.3017979547924,-1235.5358229655412,445.71379155622645
-669.2934127215309,12609.673283031982,7742.766611783937,-588.7513827631927,-1143.909579097082,310.5375516348985
1013.7089717755681,12765.91534958939,7750.080876850272,-372.8809757858242,-864.7555371562682,-361.2091471209825
8556.516671644717,13148.295014266336,7593.991158501946,-98.86185545479245,1044.3642153460914,-2661.3793592031448
-3228.1868541116205,13654.28009870738,5184.158248148519,-35.74381939547081,2058.0342340238735,-3887.29901902686
-5544.207064956627,12919.114158797733,6371.381753428232,-107.99836398588218,462.68157615211317,-3390.8563403656835
-4227.46358313258,12325.491429773168,6407.566282716112,-159.27530963634615,-521.1411770353692,-2648.1578646212015
-2422.8567557489146,12355.450349695724,6891.080150430014,-567.0800475299611,-986.0586108884054,-1843.651730317622
-799.3445474708751,11875.091506423414,8467.696573173831,-524.6338180853905,-610.4944876908813,-1634.6569988023841
-608.2536505307975,11936.093403022238,8429.476240482138,-456.0668949380928,-253.0130098883994,-1576.9515916779676
-5135.605166565066,12285.092409272465,5387.821363618472,-608.6245519414739,6.772611357164772,-1436.2144457561888
-1472.6666488504695,11956.509051458235,8502.628955711536,-198.91778866992408,91.24202640989357,-1729.6348003826708
-7944.559673057089,12028.836573277982,4742.7167263518895,-658.7176558924333,-158.808583766758,-1184.0623233249962
-199.16304501707103,11998.81071452022,8513.059018688515,-105.46560083652746,2.7758931902168364,-2029.403878946929
-2038.8880142678,12069.157188892013,8119.933088761197,-176.72392645313758,-282.01830458733053,-1736.6964904757651
-4182.354372157456,12315.831405703715,6781.809222540992,-334.5415634237124,-445.8731177251394,-1596.3778654643909
2203.2966204103163,12203.61146864272,9509.888174655924,-96.52896461309305,-876.9520203931094,-1945.859202746671
1193.4953705992234,12577.00423735038,8101.587121598324,-110.36672835712177,-786.7937831546468,-2668.02940099805
-2155.4796915424818,12970.002958817497,6431.557630046321,-86.4818068391246,-386.5669012381474,-3220.144128868916
-1326.2014240290623,12318.842288080506,8224.438078981331,162.84955023172947,-487.40889426157196,-3768.8100841890155
-2056.492897303537,12599.136828007193,7695.578313623249,217.80360243201423,-851.8025143623861,-3497.476469207416
136.9565775598304,12667.556868991373,6976.05158718367,374.98959886983164,-350.0572690155186,-4017.7579664067057
-1609.9871534510166,12593.051477008257,5818.9124998529405,178.13702789542094,196.02393335239967,-4695.12667882262
202.4329521241031,11625.879801877052,7440.022543397495,263.7438825639137,-128.13335840055245,-5106.327065754329
-3244.242464810191,12748.32233304286,6292.812610440629,257.41734555863144,-816.2281173811546,-4563.4696531878
-6354.676397815098,12863.00210950406,6721.429105047563,-120.90006806192142,-1970.8345602767517,-3493.9358713329366
921.8905792325954,12607.395129728786,7666.988899463216,-39.06111819197852,-1457.0895528443361,-3545.0719134176356
-3022.6188905821737,11691.221137713386,7485.4639495743695,-40.77647339906395,-1223.7828581330139,-3770.236182006469
-1989.338649754811,12200.117139462092,7704.927761902471,101.20214596112781,-1269.5128844010528,-3763.552712669393
618.6005751710331,12410.953799277157,7139.61084163373,232.43968534269183,-862.8116999432924,-4577.314424594049
-2603.3697780928374,12727.928640325259,7448.9379422514685,300.0859482212177,-790.0281706992282,-4692.783831037031
-3768.193056574028,12476.401255738327,6717.4867187844,173.99025490038338,-1939.2063721294128,-4185.482817539367
-1657.666285209126,12092.051074201385,6876.835073741619,217.8868644035201,-2000.868741473669,-4325.88218172805
-53.410656319200605,12433.597958123886,6919.183591839256,42.206806791321796,-1328.7946912311165,-4856.884361105133
-2682.6366691130884,12193.243168518416,8411.819435460317,262.08353025679827,-1605.1682900471712,-4782.836824771728
-3377.342345069889,12614.91274853424,7562.950310120771,226.99417783180152,-2161.7860466317275,-4205.117638159775
-4474.153655534711,12034.526263947246,8102.4264294826535,125.93507301413366,-2098.2916094257735,-4016.820643582501
358.1175289211224,11749.970606973227,8239.25777924658,461.4904279376603,-1100.0426602005139,-4892.303365540091
-6171.676700999853,12528.661647558289,5113.9991515029305,304.1306690403158,-1457.7173217532736,-4766.714743038634
-2785.524699803165,11620.935505148149,8109.261407784245,360.7332318886128,-2430.8408667209846,-4243.528871372719
-1018.4418278173439,11774.408548066345,7672.128774682422,289.2387006683656,-2109.0401372420524,-4039.2524884724994
-2682.3644800805646,12459.496702125602,7370.413127691431,-10.905474855004378,-2279.353320728824,-3704.347321665054
-3777.9837839300385,12794.110019014426,7684.640540457958,-223.21835615098985,-2186.3691022263806,-3362.300873677891
1987.675680910275,11757.336144485449,7600.646406370916,303.39098502945274,-95.7858209356645,-5087.300979714569
-4981.971198664328,11700.601944157046,8373.359351083165,184.61840760034553,203.89521086340483,-4605.917220850673
-2075.3053089912723,12026.368071379018,8255.593732230423,294.77056551409174,479.28005118188383,-4124.485673795646
-3379.0769293057456,12220.256361094851,6035.461293397329,50.02153332144617,968.2555016964735,-3816.6572784642976
-7243.05457693431,13113.368971602786,6683.043789243791,-208.3739510734121,-363.7699288647634,-2600.716032443759
629.7539171431366,11903.319033427544,9029.015217603268,-14.684450963361895,-429.89533176937243,-3252.9754701833203
2051.984627464511,12037.17905792806,7301.292035379567,441.3079685257674,1854.5646616258402,-4919.33912429943
-6822.793804511884,12873.085072162212,7749.124114575169,449.21092006919315,1163.4454293568956,-4357.296495120361
-3306.68648687796,12237.73479109366,6632.3183582590855,426.2958217322386,469.4408799749021,-3880.2155503754184
-1043.801369712401,12352.948168241743,6967.534388799515,333.6404778109355,743.9305101322998,-3954.2369611659606
-7634.770160582365,12571.361914666355,6199.187542562078,-51.46890715836449,-58.401701882123106,-2711.1615840552163
-3208.16341891091,12320.452296609448,7813.919279208919,-0.20968569721828456,-443.6827065667157,-2517.683391297231
-3443.468779448381,12229.83226725953,6783.715373475244,-98.43658153541968,84.76582715453885,-2269.340426494361
-5829.1287605716725,12546.979725150588,7258.094098657171,-260.7984740757373,-1409.7297053929983,-1134.710473941858
-2688.7683864429364,11604.198664019508,7805.313944166435,-225.4547437757013,-1677.0895660020383,-755.7225861447637
-2975.9857310187062,12137.594697401633,7154.883140338722,-353.98202917131533,-1262.8868458817162,-697.3476464492105
-3225.9430819984536,11807.126776689522,9033.699333550989,-296.5078543982988,-1718.9772628174214,-155.86355813064017
-2557.7536433288856,12131.17528470465,7822.606656704562,-380.15523913374903,-1533.512940171938,292.5175574181305
-2060.3882816071664,12240.406272348488,7138.770560464791,-368.0883505219127,-1122.003595018725,290.99898198853236
-1504.5683768220986,12204.41058018126,7476.401222268779,-407.7880562208729,-902.4856096144587,562.9466023026592
-2254.1088524290535,12335.71171745274,6933.184922792582,-468.5433411877491,-685.6815661846844,331.1459242062387
-2856.1922265160747,12287.607481182173,6853.365193354196,-583.6710397923385,-670.3928078051464,309.2060545545441
-2259.868397106983,12255.705317997355,7183.858848722488,-639.4203176008672,-508.9460185377354,231.33268098862064
-1831.8934324233705,11991.29936304709,7722.987442914439,-599.6034055854948,-300.800171040181,53.35011792547843
-2347.3880917884303,12127.488132137798,7979.192916613412,-473.7039002650254,-96.8816479632574,-98.86000509746208
-2809.7610835850833,12041.439247196418,7948.027670167389,-356.1120700453529,42.29331856969674,-123.96989160832979
-2826.599450759901,12075.184081873938,7792.009955992472,-258.23886595324336,210.1660370270804,-133.05677071750037
-2972.545881005631,12104.389756555629,7437.211095213544,-240.173282285261,352.49545806476243,-128.08565568180825
-2825.493810293765,12078.940286100122,7408.26484058916,-178.3923667033405,383.002757504647,-149.65089090696256
-3115.701455046805,12215.96977312776,7445.34920666411,-146.98668136829528,400.7641279253138,-151.4189855848721
-2736.687852977462,12103.725480608273,7516.430856196443,-103.04170854963579,610.911572546647,-137.18148892804064
-2467.6474705643213,12106.11271802665,7486.665474957155,-90.64267074846627,985.2869662865971,-170.15404772745504
-2717.829531847918,12261.186105249835,7263.801797835861,-116.46870027650462,1286.3834359773518,-196.3477917142666
-4218.4880174779255,12998.887398690284,7544.398367626121,-51.6502101896123,1437.945352506678,80.9873958949324
-5030.394577592641,12863.724143079815,7174.798379945434,85.24396752411636,784.2123975483586,764.6174349204193
-3247.878710265167,12403.954490998363,6340.151989478108,-114.68011326416138,236.87137019813147,964.486484771003
-2267.521162845922,12247.453245159231,6935.4430558280865,-241.8172632204509,105.79729958786483,888.0312640534977
-11506.586820095867,15214.030512830795,9226.3728528257,247.41669654001163,-943.4530735086905,3027.645450473684
-4206.346757262102,13073.79678435731,7340.040927623729,217.69144603260509,-5141.927535359944,4918.645372565869
38.815016390228834,11725.472795641674,6395.84382841768,60.699812045681725,-4640.585017095292,4805.575175055651
-5110.699241215094,12232.041017052996,7204.513585902044,-83.11200945997663,-4720.00251818915,5136.419543927522
-1350.5733726785222,11605.14416115249,8403.787831429063,138.82732592127692,-4765.068544780623,5108.725911181161
-1479.1024832169196,11970.418179881875,7814.587448121328,401.7326202022587,-4761.237541383551,5470.699629506538
-959.3180933236234,11682.442883267962,8235.913814743304,593.4331645153422,-4556.610984620724,5363.458513575105
-2404.961127978241,12409.998783299263,8541.201487290014,843.1749037760544,-3476.695130309965,5238.56799836469
-1413.2497785078751,12160.018587491246,7378.200821721991,753.6269327771107,-3413.7375302546616,4904.517364997823
-3445.449062479052,12184.99288316346,6970.701518856633,917.4606709902947,-4252.092859070851,5677.547280043541
-1797.6965609392942,11817.441737858479,7152.199330264653,972.7824402483249,-4100.673013760881,5602.052681124934
-864.8280790884058,11702.98307271416,6729.279688160426,916.7332997472882,-3822.4059803216924,5271.57054917351
-2180.0304054743983,12990.828393729222,7130.383004965642,776.8514795189026,-3230.404049887852,5166.032277825411
-4976.5953343323445,12104.927495659182,7575.688090234136,802.6200071888904,-4686.963154194004,6021.352379199958
-331.45094391697626,12339.065466649365,7374.915714835108,813.794562135347,-4682.302621990562,5693.845664666523
-483.82789433037226,12420.116284082691,7158.056761673786,583.1910034270035,-3903.4486133383652,5002.4771112543485
-389.430440155398,12482.709069223225,7167.084530929333,474.4019846621338,-3518.1085784848024,4400.241134853143
-5121.536763690738,12773.930995889727,7589.2774188093645,741.1682935609564,-4131.303341904908,5167.871374735337
-2894.690609446284,12092.063504012971,8243.901966022711,915.4433363741903,-4589.772775145651,5412.899349717099
-928.9685458897244,11944.545360266422,7554.782146950501,890.0418732360774,-4700.375826815124,5363.438057033603
-17.916914346464946,11971.985302848641,7713.199681142763,899.6630946852558,-4353.364058246386,5185.053698724122
-1358.6160947391345,12013.651574129928,7603.523145966649,936.344505577947,-3317.5379060036125,4618.230107763808
-1434.844786822525,12271.607600201047,7833.1376092094815,1088.7101755690962,-3529.0067780427144,4563.238905720981
-529.8355248799038,12979.534388589764,6170.629972235037,1017.0840563762715,-3239.238279643173,4216.401347520754
2415.523495096283,11715.653028689349,5709.418525795526,731.0772800355712,-2647.838598064996,3126.597495510415
-1548.9854748832179,12454.382101087445,6457.249241379553,542.4784512410275,-3073.3342298048933,3101.2324131248415
-1118.782817317023,12487.553606382746,7442.073692366471,646.5122556686126,-3007.3723249678364,3119.6504381175505
-1618.0555392269014,12979.057578143927,7143.397826414384,512.5614999201972,-2620.6645437955085,2562.076526656342
-2210.6346663628947,13124.54564021901,7225.431989021635,400.39928345503347,-2591.25909362268,2449.3759701292133
-2951.801497551765,13117.915080269664,7824.894106539503,333.07938660339653,-1882.4285733121787,2124.095924423384
472.18555173676236,12046.959361133997,7354.430835289315,184.42135476404468,-1650.152948751776,1334.0580460642702
-317.2749497359039,12282.574527647497,7022.410426123086,146.14719674700763,-1316.55841811604,1210.7867103500362
1780.5210826324278,11638.551969467302,5987.114476662088,-157.48643320186434,-869.9443955892575,607.1601486194388
-999.8550580769066,12354.024265153446,7463.995071373603,-333.15706789660044,122.46155569049064,78.91787688664223
-2473.7934229050397,12458.268699313172,8431.249827270833,121.15759191500264,-1157.8853463272865,853.477031064392
1771.6838147452982,12209.39666383305,6952.517339545435,-212.28857054597188,152.0131276617657,5.841475616112366
-1263.6176619907033,12705.556896284937,6675.289890353112,28.606837141291777,-301.06275904042894,127.62617606143517
-1229.0239658103155,12632.98669162362,6651.5336599202865,-93.3017530018727,-552.2298710511453,233.59954946360634
-922.620464728274,12632.476718531441,6748.604506982619,-216.4214688561756,-621.4606173609633,266.5937954595169
-978.5322304229313,12640.421872529896,6883.419403294585,-289.10666443911936,-567.4819145518613,303.30524648548777
-1087.5439303640708,12796.879183633224,6673.494093951371,-401.22657896151844,-580.9750044658796,370.76789059410015
-911.1283200424396,12720.160167137668,6801.126268708185,-511.458531093996,-741.6297683847322,421.7117152877414
-753.3384771084073,12588.699381856828,7187.88631558895,-564.8332982016053,-847.6624360823834,447.3786496239732
-586.6468884434125,12593.062342978763,7526.762443605436,-508.12839202257834,-812.9002798645679,419.5682145194537
-415.767307264087,12600.049181129545,7598.678125864337,-423.7375105618995,-723.4619288064857,339.8554051508729
-766.0227038293295,12630.17162825981,7103.725670562497,-367.60552614336143,-709.1636178253298,370.6754987759039
-776.8422576591768,12621.216262942437,6906.756740452694,-420.50288173842983,-778.7446418002964,341.0379858183197
-839.9333279230681,12699.973117031295,7179.538550572326,-435.5773337460843,-844.6406248300717,380.5874203790746
-693.5241767734067,12690.64657015639,7293.993626956745,-451.9802484469562,-858.4843827641256,403.6967832204714
-672.2151730637645,12614.825577466268,7376.501726854548,-453.89077013315654,-887.0950745548464,411.399778533947
-517.6317580566985,12568.194231353746,7201.605116708095,-451.22865275303985,-948.6661710451157,385.5380068669323
-486.0504486881568,12671.622651052225,7115.322234387023,-490.9755101155908,-1038.9509715729316,348.68448763022735
-513.9642678567789,12688.079545482738,7147.460656748449,-513.8237510699321,-1113.7996925286955,312.0935624566036
-465.9509797378602,12657.542770829421,7256.568040059536,-536.4587595395484,-1161.4656111046218,297.3082404265712
-679.0482991872872,12550.074616903961,7111.534338311422,-551.8889124228264,-1413.1485204152605,227.3612775461326
-642.8224770671528,12644.220315142209,6962.030451963282,-591.1716915606003,-1666.2446201349806,191.6661886380855
592.1283293118375,12743.407037712434,7260.109351054102,-536.6999874312025,-1582.5535969702742,-131.45834600080005
4013.1856885571415,12857.921848582875,8345.006126361332,-189.93957047576836,-886.0055923040902,-1285.011409123937
8095.266355825944,13691.167655370016,7738.057216348328,451.81470159049576,998.705221784549,-4042.1924978233915
-3115.7001354670947,13980.735868350816,6202.945137703298,87.13109205429228,87.04559499815225,-3692.071905359437
-1810.5315753535606,13312.657177924475,6385.043059324136,359.0195447585897,-285.18629373884033,-3878.105732128246
-1534.417929943777,12279.076735325398,6449.102028458075,-173.39506922031404,-1303.251222826156,-3170.853826251045
-2886.2552622421495,13052.653842249767,6378.653407060804,-320.1048019721028,-1334.1623801044923,-2706.009779272797
