accX,accY,accZ,gyrX,gyrY,gyrZ
-773.217392744562,13631.113669174956,4940.6937689883725,-3947.3780001701525,9700.904644865646,-2211.72680920688
-1512.4521638498074,10547.492772686952,4219.773188907426,-2450.8792770013492,10836.106152784154,-1924.784206011278
-2248.697994623421,8817.510002889338,4495.305175243177,-2808.7966634465865,5968.063616945118,-754.7244210334534
-3132.906186338937,14950.096381365234,5751.681204611454,-1215.6528399040665,2662.692579873922,-980.424733837234
-2338.9690597020826,10476.955495267848,7197.599710530574,-944.9791974432309,-224.6048962180842,392.1836194018711
-1311.5138198284842,12309.61092384169,5365.359447876799,-260.8995863354725,-1030.7525341222054,151.72896746501166
-972.2444296333908,15271.330073637511,5152.921970799155,429.2970390078693,-1678.6219386514551,414.30132417808676
-1298.700938509456,11251.110273618568,7775.772048655285,-438.38681811341377,-537.1577898202767,306.77377529321706
-1786.6695989827715,15077.681102200859,6989.163013008187,-676.4985241540519,-638.7214876321889,-304.3041519331648
-2027.909020863528,10997.329969662018,5428.794517549496,-76.656272697031,-85.74481100023127,265.37782759667584
-1551.9544739124879,17219.531847696293,6911.756917931837,107.1251625069064,-807.148358375223,-162.7856312212577
-952.7898235267643,9467.39829431825,5280.876259884563,-52.0671937820959,225.50310118306874,385.25655828415904
-1422.0039510449794,11632.32526901644,5623.024786579657,-491.9839334788153,-180.9786964739081,-380.7240937236166
-1830.9685493000552,14399.308254433829,7442.284491966472,-1027.171586043384,192.55636208944344,-136.7956469973033
-1232.2727865781521,9679.395207621485,6096.9770652576235,323.6541584346895,-282.22810039692325,389.03480524236363
-2420.21009760712,8914.26131232717,5870.100187249598,-22.249216162321716,-2.3491151847361493,365.0147590164704
-1353.4143878157115,14099.725231869781,5247.347681384445,554.7951216086138,-365.0536245413478,64.93775955335508
-2037.4737406906095,16084.813134861792,5017.666477490645,-333.3438978914314,409.016738648989,247.73745950369042
-1919.47454783913,12386.887167219182,6881.588038846206,-228.84728765209738,-888.3578522551182,-423.11563867426855
-3030.8992317082498,11456.479197625755,7003.261364355432,-779.8213723481215,-23.064901578660375,198.94640017769328
-1067.4710863001524,14831.180292730027,5286.812976512066,-196.10207860689786,-191.12918704971935,-349.51190997674547
-1758.1480923067897,9267.467599445381,7069.922915384515,-233.3354844308048,582.4882322482384,-159.69470329589188
-2231.882808503805,12038.74659822924,7691.637080915441,-899.585708259521,-165.09910103685135,77.05386660897132
-1266.4042876362862,12246.727674975817,7435.509531239292,-741.8990928651157,343.64996655129795,108.31891985107586
-1531.3022948087148,11255.18968192849,6288.268182747527,-303.13107872253084,309.4267013641,-72.11009840426968
-1431.4774489202248,11957.458863142378,4221.634984397076,-309.1113718131571,-38.599930329482646,825.9775580908603
-1794.118882674868,13646.609624106324,4586.903964397116,-111.12804203492308,-427.50971102708195,508.60520139764327
-1120.8645952420845,13133.465783138772,4467.8058102485775,-915.4993370226662,-707.9715896317427,-241.83459188619787
-1696.307813548961,13368.269772379708,4498.907349051041,21.849912612821242,-304.03162895427835,-418.082633812341
-1360.9006918638077,13697.247278430437,4161.925873321242,-31.379984484179317,-482.7627794381503,97.67332070184769
-2291.7592684074207,10957.614747547565,5800.042178665252,547.3580021535417,-178.8497652012337,81.87557009989044
-1712.3932676310505,15045.75950718137,7572.268505157162,430.18741738386507,160.49900701894802,-70.66043216118737
-1773.1450523923625,13887.05887790209,3851.1198908786096,-529.7159561551905,-86.41537138604181,24.231780126867136
-1286.3855202354694,9526.398996384858,8096.0467247278475,232.9245686891449,-478.5149187267261,948.3061241217467
-1884.9957173987052,13873.669672726943,5295.232430221221,262.7753071389593,300.0556720359465,218.3584802238782
-1704.3218058222042,14644.093072926677,5407.286701062701,222.35147618964493,-234.878594079503,357.90508808963125
-2101.5581756892466,17779.13481580653,3204.913125927961,-278.1924349142223,-4.885845314537875,167.1380169394257
-1904.1539373688977,14896.837602720236,4336.036602407693,-750.6185169510749,232.3744892510509,-78.32537134510864
-1011.8261387354728,13255.291560314878,5381.717548153044,-419.072879517537,-173.49762431487946,184.04796479446077
-2488.0674165091636,14115.569378945438,3872.5022574639534,-1185.6869784164921,806.2169985558941,192.69690794002798
-1550.3442096817273,19366.493762189995,2970.084527513507,-104.61452747050909,-138.10194152783228,-138.9130048554324
-2010.8494123364205,18775.8973359101,5973.496660279344,-47.74111178974766,416.3528670699302,-268.2801908918623
-2089.6539201048854,13357.5096146581,5699.1071197704805,72.70101996572971,282.31864762900545,690.7411867081597
-1400.4016271090177,19751.29377153199,4680.704169061772,-785.3790740783511,224.5666133593781,378.61396153756505
-1315.6167867012891,12867.64822599782,5557.093576919046,-212.145116241891,-55.01680926560584,290.9319640621799
-1328.4859575061366,17217.482286337545,6079.962829143493,-377.610881691366,14.240435346492859,765.5345308224885
-801.4072054067548,15372.484788682452,4791.234688532205,-706.0283077071922,-90.12982251053232,620.6390158287826
-1708.5699819760684,15084.558523505213,5002.927347997946,-1120.8949210512637,49.294685014379354,-178.23945479165974
-1297.3364149612282,15596.152629256274,5334.806274937534,-503.83700845379747,-532.9259311798792,148.88537849066853
-1204.545913039463,11203.955536720088,7607.924860396365,-487.25607305970266,194.98817857071307,195.56272290145142
-2901.7911472063797,13109.588961790994,6848.264565227897,-473.9218155205695,-174.8158248608151,138.94622476772804
-1428.9386760040697,7926.571897276365,5390.745513571184,-724.2998994977395,213.3285837920925,778.3368844067237
-1571.5865397680448,12031.977791750543,4543.387864253943,-174.75763986525232,-350.5532341960144,459.6353265554274
-1501.7953286677719,14531.121582950173,6122.962568288279,554.3103378246807,-512.8852736160351,1132.6825296802695
-610.1765664427776,16425.247428064362,5489.750557810361,-979.856926789404,-84.08647990758907,-359.2596792265093
-1802.982848906937,14005.750460540792,4826.116644854119,146.6950720425187,456.7397404638849,-224.98528959038873
-1003.803922016071,14680.526819125404,5063.062530353177,-749.7548894652386,-1052.6662674963402,29.87912396113302
-549.6380395571022,15996.421739222185,6526.497283078854,-831.1532742691805,-232.9898004426782,167.61901123486297
-2118.745856693907,13928.136085263652,3525.3195487035055,-17.845718732812372,-148.05751267120934,-450.5275060343113
-1696.0845832820519,14426.115122609726,7001.149076522821,127.03725149811024,-751.1238379941659,-202.0663651911034
-1499.3930774806558,17877.27917727937,7713.221428481297,-884.0399029357986,-132.7993108613479,334.582324134474
-399.53590834681984,14017.254058562628,5667.20279897945,127.02816502280135,46.593716275597444,228.6205558017143
-2021.4457354168862,13473.334411621561,4891.418820184022,-274.79445955611806,245.3424185421134,853.4342528525765
