accX,accY,accZ,gyrX,gyrY,gyrZ
-2788.3534239400988,10656.05857580519,7975.9648057902905,-72.97545764460438,-1034.2847716665328,140.06490280481097
-1475.4997702002568,18563.963453198205,7746.316512609657,221.46693201220052,-437.59457065980047,149.16446637714208
-1679.9054528749036,14870.469368270746,5939.619479852648,-530.6144040217326,-872.8652105095036,-114.84951190020715
-2024.0171812780486,13115.991487421317,5657.6464268005,477.3506893992082,-526.9844377153669,876.0397923770747
-1758.3909575331322,8726.535399912327,4687.859236328586,-883.4419429957,-858.1885345600058,832.7839865762031
-2732.0738947677487,11971.532019427985,3689.92052009214,-85.71215590642808,-142.71934970803693,152.2221502303671
-1877.0544087923497,14395.323699954426,5234.585276623346,-11.851324767287437,-133.26627913357015,403.5060414357497
-1722.7852022149887,22022.352383345842,4399.433658552906,-142.45795517590133,-713.3555120315667,794.9696908374167
-2906.6572854821425,15964.528733196088,5298.369200014772,-1305.3153054855047,105.0118537453813,-135.7413999820502
-3220.964420707575,12403.793569130965,6548.520272048373,51.779955807425694,507.3322686085778,356.7345898742981
-2268.796863027376,13136.751421756457,6132.772925565703,-418.1277123900137,-550.6368894146229,-353.7454966911584
-1521.7957254496919,14898.61415164418,6211.85845587399,-695.8980135069316,-375.332277503812,238.5971946368586
-2160.490905433367,12817.762312371548,5518.3708414011235,-118.13307039873719,177.87617665021293,328.597102483699
-1579.5479795663189,18350.731244017676,5697.060594997082,-315.34798947540503,276.2352654318834,31.95532324666698
-1126.1472825252156,12787.951045814982,6262.603943256019,-473.34410095930093,-577.9798798025402,4.857431710738979
-1966.9065492126183,15061.892523198543,6658.083005620838,-241.83853648775124,262.97344043345,-292.5415542743708
-1412.2474428718665,12280.29596850295,6425.194047754325,392.5056412659351,-88.03236383277883,316.0250839121724
-1891.400424095383,15434.685015339703,3955.4618257082616,-161.38228623183772,-171.16991082241768,-767.1777976684798
-1315.1990120216424,11902.427041747424,5970.144592774207,-261.38384824429875,-515.4325237873643,656.5063811745665
-1612.4090907279744,12091.006944968942,6685.690380606358,-35.25963874875981,-208.5741921033831,-159.96496371719738
-452.5956385137979,9824.018196672587,8018.078518701192,-259.19222389322283,548.6634023415173,-212.1857396093146
-2057.4553866991664,13119.152766804658,6158.359442835536,-142.8705247158569,481.8838995838964,84.3370627007239
-1699.2523733886283,15838.914278665417,6461.559085418032,-370.6932154932622,340.6027917925577,707.8284333498516
-1662.1291507866304,11306.816914669766,4332.690369858218,-596.5936139647176,-440.1605001581641,478.7042324816611
-883.247760399667,16768.48983503631,6270.618654569092,-833.7451433084831,45.990386475408116,592.9014080671024
-1423.670244429884,12984.894046091924,6794.638209544541,243.56522707303947,53.40240711697828,293.20725687435083
-923.3453648413071,13843.28305028438,6047.790895355706,-39.3186825851692,140.55543283834803,-154.8402789800262
-1659.9067941799317,11459.421632226333,5444.66956925911,-329.87762615122006,517.4012780428235,-304.09093429770127
-2554.73617912475,10496.122433169749,4517.773953109131,-89.78837695184197,-290.6606586504616,-427.9332954772843
-2099.473675001837,6340.0839045623125,4196.866490609478,-43.98801661939248,-30.35585067147133,662.2678683235177
-1550.7534519215756,14501.718751655075,6272.955670177836,115.69578949628601,-335.79063700526524,-361.5317329042616
-1261.2721325535294,12064.780085498422,8767.285201688679,-154.5195244182456,-12.242940112945163,538.7046949614921
-1049.2323243032783,16136.031139853916,7254.822745913611,-64.22084327680889,544.5983776984647,237.93452721283867
-1894.483669199648,14717.492990187448,5032.664940609884,-294.4512973816431,-92.67951348177485,-86.31740518693982
-880.9207738031695,9876.04484044299,6061.980170911764,-931.1569146357524,-502.4923730221762,657.2577885274318
-1917.8366065787402,17412.69413699398,5803.250819372285,-11.484103702832442,66.34381626187536,503.47435331647443
-1634.5279242438705,7185.071606408119,6496.2838342728255,380.61488290455645,-366.2106556223631,-88.57576733334079
-2000.258271230133,9928.057192548471,4882.489905126316,239.35553491973064,259.3574094442896,65.91048050942082
-1823.821506355796,16753.252392722243,5541.1823149948605,-487.76069520484054,-1130.9497643543662,-245.1129745532969
-1312.1766354486094,14149.273217449108,7535.903630704613,-468.06317811071926,164.6463543130189,13.138185378760902
-1637.3566895893873,13186.309791281057,7555.60132212062,-1106.5807103654292,-73.06052655938336,97.75979902619233
-1869.5007401722632,10715.73311296077,5530.324706660527,-583.4107683387914,-659.6984703530127,429.1522574111697
-1440.0317118728628,12415.36885019881,4904.629714536204,-208.91555648539233,267.6579139762385,-158.1670967260925
-2217.7796485128474,12382.469711222675,6748.001428471073,111.01029731779721,-707.5000709103695,-229.73530154380995
-2179.2650795415852,17817.377541712947,6313.653824205244,26.34671536670666,541.5401055079834,87.7530644077507
-1095.92893005247,17035.282423340148,6069.226358587976,-600.8009892287112,-503.14325477345733,498.2938992885305
-2257.9129288890704,10987.436118787578,4973.1396191532995,30.604043220078353,-266.15011697776083,130.7480503126388
-1492.2837827471456,14726.566488790451,4146.873247660172,55.95530165847333,-402.29283640540956,227.1143122388561
-987.8123149663095,17736.125425127302,6233.839366678938,405.86097641247244,387.9411058923007,141.15631181441665
-2102.1931993070834,13394.71588632927,7042.0591414824385,-614.7802034108823,79.89639703030942,-120.19550271615147
-1725.7188529232621,16204.901200231769,6099.42460290865,-515.9227142669012,11.393188676805195,162.71781594089947
-1321.8531509698441,18336.326767128336,5125.38923863889,-218.12099270264918,-452.00334699999553,446.8803698271258
-933.2603211050841,16087.841584329246,6402.59160287104,-21.35087732805323,-428.3660885496531,642.0948535732105
-866.4461937044922,12592.99175179031,5220.237310761589,-743.1278741801425,-384.13021677838674,-372.5692656251227
-1566.649980616506,12640.16233077128,6114.31940745729,-401.69244983085207,581.2742831740072,964.8319997521206
-1300.4831903700674,12276.801956721269,7256.907845430922,-286.8850229593265,-464.7624678320234,225.62097178306735
