accX,accY,accZ,gyrX,gyrY,gyrZ
-916.7532121097395,11475.303891915084,4408.264881342737,-99.00703891786377,127.81465422526134,-231.81760666112328
-1943.3240419795236,15240.09587153187,6093.27635910245,-559.8903645392227,-272.31461540451596,348.0123172149398
-1958.1597818604168,14717.262097995903,5697.214444319845,-284.3053171902111,-349.47665358820853,-54.61437768765393
-1434.2846661482724,12782.981574061398,6644.27012718464,29.55089029131466,-456.9951582890384,101.04786678054212
-1331.3030184139734,15164.038964425054,5693.269429551857,-85.83387160852834,-41.044702148356535,382.5192875478107
-208.86913303982965,9306.196260794924,4940.351091444685,-664.4246637794668,-122.85307453132611,-176.21638583864956
-351.97125516813117,12575.889214799705,6224.225285202487,-430.7870526784311,747.6807780188503,285.0237948687868
-1509.4436672516917,9916.544237884602,6437.208882703734,-551.467257471957,-363.4427330109788,343.15294567771946
-956.3363950838716,10411.021807124085,4781.214172530273,-373.4491824970303,-7.486700689337184,-274.67251574071304
-1474.1211907171346,16507.461684873993,5547.523621670682,416.81937461948337,-230.66468542485248,697.8242839736761
-2341.626614911997,13942.524296034611,5515.73032575047,-159.77453150325067,-29.18372498847269,-382.27589442943474
-1710.3335439385437,12882.194147332271,6295.909937370112,-21.43602950517902,447.55882486099836,572.7740025429734
-1390.6680628305194,8533.616336029108,5156.319736956726,-549.6566684261161,-114.77864635520669,635.8246504319513
-1604.5093885383899,14319.468473510677,6449.519036754175,-204.7181350212505,-158.91507928904755,-286.3657064662807
-1687.8599337203989,13556.82000299484,5979.986658864278,-896.7257617097556,-1.257382887842283,176.91417884194576
-1739.601656733904,17186.83555183755,6893.567296078996,-882.065704296918,429.02673537912494,182.67067464057237
-699.3911401603054,14532.076085392138,4775.005724670922,-1317.3614009787855,-40.216215088782505,327.37438139809484
-1854.3641910037963,11779.679934192347,3694.017489404746,-823.100901833873,-284.3029098397875,1187.1151557647654
-925.9780514803527,16492.758840239432,5791.197103529117,271.17303316150446,171.84543980284178,-486.4590110877499
-1985.1068052493224,15177.635330300725,7884.20064178845,-429.86917917342686,102.83512397384968,465.34018095877025
-1148.1413827809156,8928.977072667332,5156.998252880227,91.47462026208586,-10.579606674924857,-194.21767614926156
-1140.7619658670546,11946.668746775313,6344.735131772743,-381.81111195588653,-108.21346903571937,387.6398382554263
-2520.509417234462,11090.038762328082,5675.078606733425,-294.826531398495,-358.5167978641524,-159.9873021988185
-1316.4032903150726,10335.527155118523,6048.01147713149,-385.7505654468208,-581.1128772777167,-515.7458473803033
-859.2098932480753,10329.029779182702,5446.1434540678,184.9959385909056,197.64333883431115,9.579825499716236
-490.2382095340339,12366.499925552453,6385.675707097692,-597.3106353146939,788.365679262654,54.80878783109095
-1369.543097291665,13925.672505258939,4642.719556541144,-695.4574783468179,-151.39234148188223,145.4611359441972
-1568.9285461515124,18126.036106824,4705.107696806541,-603.1462584883062,202.22423470831717,-126.8901523923827
-1398.199259754178,11457.084627573558,6211.747928574528,-1074.4439296889377,-494.4122344586806,153.3379886808591
-1068.0626120493516,12538.866881626016,4702.657870970729,433.84141397571824,16.861971575705894,-524.4412920096713
-1304.8142933683405,14764.613685904751,5508.075401902867,-5.321046299471277,567.7610069542171,585.9293478939708
-846.575066663831,17802.714379983372,5912.255673221671,-243.22079119317897,-166.45865372666626,925.1755419067983
-905.2079874901409,15754.431090391752,6796.011789664294,-96.05489315710003,-85.57908185632327,146.00559049796146
-1193.3300964472796,10715.704196983332,7802.182728256691,-773.3436588012025,-102.91834716191656,325.4692925486765
-622.7010962834488,16462.630090350354,4101.699495798682,-501.84022052580326,862.875248962817,236.25703211145105
-1895.5007745001535,9733.747048918756,5539.282487259582,-87.06279979902767,-16.29298088295093,25.992915844978967
-1094.8927244254814,16288.754434037744,7098.405189868951,-253.32810215865305,267.154164455015,242.05333969072225
