accX,accY,accZ,gyrX,gyrY,gyrZ
-1563.266723347931,11653.982359071,6148.484035103029,204.9713064404554,-626.0660597096119,-16.91864878050569
-1857.9084109948703,7064.550986000327,4954.979188091059,-242.04169509731378,-214.98714295231395,838.624977757008
-2014.5224305369607,14868.076875370472,4316.350758835605,-487.8417714840873,-297.8951233680168,618.6423442279093
-3177.3031162860843,13363.352036889655,7178.519198652629,-299.2738606394079,-190.4319587813112,187.6807544083652
-1990.5080684330578,11935.487123905634,5544.092194887713,65.08574079652709,-478.1237256107014,-325.0129135236978
-1043.3494547093928,10614.544384121513,7349.016535701036,-275.2375450043898,26.66518623226608,-557.2628652206209
-3021.706458073875,12445.171027470864,6944.837719722563,-20.70432955333638,-1056.5268557007696,-191.52360566368458
-1564.9417841989614,14860.54922989608,4741.094996267524,210.50093168016707,-48.03448594596426,-547.3098438732579
-2595.976578997418,12550.108144715972,5752.693459155617,-211.11282658393907,-301.77021697424084,408.75632127541553
-1604.0588580075055,11698.124395686229,5070.288124334525,206.7859584932905,-138.17073832059125,-213.07755480128205
-219.46155254905898,15001.078803231498,4642.153183910451,-256.2966891070403,-784.3039490211249,453.25373879319994
-1668.050978409744,18806.797447540226,6054.376952020813,-791.4347497162516,26.83600974322502,328.5617309978363
-1289.9210986971843,12660.152845835544,5671.586272413727,224.9976902136803,166.38750173010243,-364.2173544737044
-2320.422144129422,12343.111617410737,5625.295928748983,454.62080292196754,-389.7928155287661,-193.01610953047046
-1362.2033243993747,10125.646247708333,6653.870923170217,368.6220082399938,13.747974541666565,-365.94218786595
-1036.8256315943604,7137.362733009601,7755.018113001529,465.44482049329906,-737.7854627900657,329.1521223322939
-2166.458473726466,11022.005584131166,6269.847671435833,-242.473409689998,-610.1933310565437,351.2412914605949
-1261.3701106781655,12831.154722572517,4787.320444694902,-749.853388485352,-121.73680396828078,287.6752752138379
-2552.8914420133474,7188.134212992998,3528.4502072664227,-854.155818958563,-633.8501733443316,163.6359089652301
-2275.175389300859,11108.929013399764,4895.266102911896,-170.1717024232909,-614.9933042173438,43.671439259750855
-1892.4007749552443,15425.101314258014,7140.544786916489,419.57383123461943,-595.5448178140234,780.1553475096669
-2350.395591507047,11474.000508940358,4406.02342749509,-218.13469128038201,-701.3781193821355,363.55289323997334
-2116.352391009314,13068.741091758775,6684.4643882647915,-161.24125444772343,319.31469617485857,551.0324516675477
-2085.5110238170932,16566.968384418695,3802.66270207407,-191.97005099139443,22.951949509995302,358.8564357246436
-1705.4719943561247,13794.111037501387,5075.65677376969,-417.14167055770315,246.0035779544418,552.1535428924801
-1105.7317536934802,15872.683624365167,5730.668380361702,-48.01037287539785,-209.30857042850673,418.89272225830916
-1727.1081224905552,10574.933578112896,5037.63759363419,-638.5585774664597,-552.8286622869431,575.5413493946203
-2479.9792722029897,18950.29754914268,5057.162974301615,-549.7838624715033,428.3647748769456,-492.1486511537727
-1416.968769660908,13985.777459568266,5104.424977004388,-787.9175368610337,-162.7709560085841,-43.228919946048734
-2278.276216134583,14720.413247570914,4566.583256180793,-91.06888290502464,736.4321126899406,287.2741817406445
-1367.5075696417566,11658.449915792133,6255.156839592981,-446.9636334839499,203.95302068954314,78.54344075390696
-406.20993051860637,18382.395637998863,4079.0235734576227,-292.4560454747715,-208.92672616140737,133.33193291249452
-2062.00601324646,14375.528395086687,7102.136993433476,-330.5565774391357,-228.5510044839134,-50.910805532301424
-2227.4392480594925,12900.320704417942,4257.91043398297,-244.5534133840696,-337.66767227616094,-202.31146955970829
-740.5841768521339,14587.675398060099,4839.002282915831,-261.5211542241122,-36.344084928214954,16.627009725641727
-1915.60015252947,8474.252726849776,5667.0013596194085,388.79482408572176,-160.39482566987704,-49.15221603251109
-1172.1119603759935,13000.643643991632,4778.096549963993,83.79919489290783,-835.013048799945,18.720088029943405
-1283.449984713772,14277.400276649241,5448.609714529405,-506.1902183462611,-300.7883994625941,3.0167379889883392
-1599.03476940756,9916.960824185886,6024.322700624178,281.95209410084124,281.8549148020483,-80.11932308097123
-1788.0615195687647,10116.329359276406,4278.7420044306555,-302.93212081848935,-749.9188950143996,327.3553567401012
-1257.4014288711528,16062.175454421827,3201.208120448655,309.8798435706292,-612.7107996476092,465.1447131558505
-1766.2310415760599,8350.934381718334,5168.703016642065,-426.74698973632553,-884.2766219820883,-192.26897960584313
-2032.9156973098807,12969.96118828843,3320.2761731654537,237.28206196917674,-851.6915945907713,412.630968120995
-1875.7551490666197,13886.767928201263,3741.771364756465,-243.84050212949273,-513.7856613815087,203.84393150836019
-1933.432107637473,13480.15338567708,6055.495328728626,113.86679078228732,-23.126751209159465,1000.5479379937318
-1470.2393148892209,14667.345429647137,4972.109149278947,39.32565996258032,227.2431336010176,87.4441993512736
-1504.8622326857676,15472.638459621137,5799.29553536258,-421.6349320751598,-274.4278655453189,772.9596907036089
-1319.683564368749,17240.42490267121,2856.166289742296,84.7540816651188,-490.02106618987017,476.9200717975847
-2437.1557017070368,11822.316143500899,7294.334701393309,-287.7978766900633,-698.6578109677755,107.44331931544937
-1319.6792608002654,17489.710785036874,6104.75767663181,-86.90484597390699,31.33364514759569,-622.8306247108409
-768.0049999130196,17534.176079215737,4213.959627770571,-33.30987956906185,197.95476864872495,426.01912543414267
-2002.120025649398,17265.004230210605,2063.6944111391863,-334.6892652926124,391.99408668584596,-289.0920293715251
-2570.115997353247,18257.7214374566,4419.390180769895,-179.01146175574235,1123.8735301630834,413.45261294740556
-1533.7075578027086,11718.775877287198,6227.432678111299,-168.0223512154895,-949.3521030004316,214.7097844654531
-1921.2212908733102,10901.644807166282,7724.529815735339,545.8338593846413,-519.6129172749049,-5.884769771886397
-1945.4067072354555,16593.23348325667,3496.561641858477,-1059.150694669071,325.7565029100465,-61.89314346603426
-1768.4142298562736,16676.05127815043,4090.287957168247,-136.96291749695573,81.10386056050203,88.5824092725041
-1392.598406570892,8166.19653257333,4913.1083523568495,81.88027105519564,83.90083212213202,-158.20977713827511
