accX,accY,accZ,gyrX,gyrY,gyrZ
4057.732577621831,13984.25752925546,5995.119256522444,390.131704037545,3715.5985549874176,1102.5746568206218
-759.7853303286616,13770.812898586119,4210.93570949231,-476.55545338860406,4166.439522547743,2103.5209899717684
150.31768523288048,6445.217374501768,3569.5332505815218,-1429.4855637905443,4901.3982975277495,211.1974982330233
-25.969167724240606,10381.421047896421,4869.7243692432585,-1067.504278626878,7644.318542787949,-1037.8795309805942
-308.8193427730961,12478.414566781048,5768.150701410077,-2687.296376634131,12203.501399519206,-1998.18997754682
-1672.3270242965264,12450.44561192205,6137.777058008047,-1839.7045306897899,10192.399737585785,-1658.2579956167428
-2698.847385894038,14349.011127995947,5834.0525981622195,-4097.933011514043,12530.85003112152,-2060.4612335066713
-2630.1430196736146,12526.249256054736,5667.607025358654,-1032.4179943242257,3408.690444852833,-1060.765830847766
-3149.3525450706034,14147.858293831185,4888.2335819842765,-945.0000200179517,404.1014703469757,195.6620119248836
-2314.7481309164345,13193.068093287187,4669.587353683115,-1069.6549005742909,635.1472250406133,-542.5069022490925
-2654.9786523920784,18355.1604532266,6197.671798581301,-339.5202050163274,-781.2861211928318,672.3637442810834
-777.3803475663055,14896.101953068372,5561.2674016765595,-371.7198513250088,-754.2860994690792,238.72033891328567
-2157.91609623073,15482.848132776871,4565.976420692985,-1.1246177756959241,-593.7801132612841,197.39020296455513
-2310.1190720193545,13318.601163499337,7577.318507785714,-688.4129388197971,-1432.738730169814,-68.37929778920697
-2960.58468206405,16806.594224301523,6372.921875987299,-137.83024846546772,-539.9978318486984,542.1741628635309
-1392.6328677852032,8892.738202097875,5636.540890283619,-726.294699896959,-937.8501547380192,-25.688735819485515
-1541.8892743303463,13196.961304618399,4734.790348718832,763.5030169295942,-611.7752711291137,-142.33398653474103
-1788.0680998532919,10079.561819278602,6021.955403509898,-1166.1103711514602,-446.6496804298641,265.4630392438521
-2652.032892787981,11186.96479959976,4533.150413626987,382.0200211899572,265.4221114330734,-541.1665585120456
-1740.3671338185313,13423.126528857792,5723.1936870672125,-290.1289446207308,148.9442819590131,493.6607534045196
-1454.975909237964,13786.24465240328,5865.956393694898,467.2715598276584,32.59906626423236,165.2082743920625
-1861.8832083656948,13821.237289512352,4463.248148567933,-647.3202104107916,-316.8878550732902,125.67130356961252
-1691.4332989122272,11271.784871360254,4675.345348627159,-360.3640159512273,-357.78052342796104,-135.48843669652118
-2134.346620619812,19485.93792917382,6266.357258331059,-52.793309659774245,-271.81356529412653,-1083.1202749240547
-2563.3517816924514,17578.716358797217,6073.564945074807,186.1859967224834,217.97341110391534,-606.34337284522
-2364.0740718597344,9239.05572424451,4982.373200966417,68.9448141572982,-245.73510716719207,484.4757951705096
-1815.769304072322,10447.473516994498,7890.313102616893,382.62998265841156,500.1674081204983,133.51960201967654
-2054.0533479938817,11065.976429291331,4779.236921778136,275.198311234477,-135.74256658713836,-28.485031964966453
-2569.285514175869,9547.476535079712,4878.726666493227,-405.09530018291764,-1126.816216582686,480.8197566350033
-1460.7719808890843,13196.506453496047,4903.580255010009,-65.19111493953915,-382.3892694237481,-118.22082600843652
-2010.2354346307286,14273.369582721072,6890.08148173899,-278.7724942033126,29.75955394333721,-33.1058080241948
-2461.0797735889555,11761.165192741673,6818.1535173701295,-457.72155567440166,210.7782168003604,-167.94407391275325
-1588.0656486768291,12595.483312467903,6727.937145348702,-285.9748997042897,-206.1205873877632,501.80954402930286
-1615.7570608589167,9668.960738222528,5724.867579724149,444.71327340649214,-972.3668400181298,-234.23208853087763
-1389.9477084459813,19676.481018907736,6519.1570729781415,321.0460100893929,-999.188484544767,-367.5551423787349
-1941.2733033615852,13985.443629338835,4330.492651839197,-572.7127005743979,-300.6818191879633,490.10581139479024
-2085.8992640018296,10569.654929436834,7171.4467123984705,-75.188778497968,-546.9192398134207,-720.11880545363
-2008.7632397008597,11021.012820253762,4857.1516307528655,614.5747432573402,-744.284587845849,-117.01614080759066
-1227.4826153511412,13925.432679755,3235.420545358886,-435.3790273005426,-277.3853927390419,343.99962980195215
-1763.0389664138347,17030.997281759424,4302.833920049284,-709.5681715276332,457.9118448913419,95.6575501962945
-1999.6758652011358,14909.763071846219,4497.345972563784,0.4926765037638461,-425.13125405982476,248.20386203361818
-1373.5559864560992,16887.093038184707,7074.126579216199,219.63232905838004,772.772152753813,-60.38591686244783
-787.6153149527894,13676.629987840079,5149.240680599192,-721.5722964457832,-229.24001230438654,373.8903427763508
-974.0406280501074,10091.749568098709,5131.233515686481,-533.0418395754109,-334.90494536094013,217.68988725195672
-2246.859452989469,10570.56656136414,7468.686723894783,-379.73425267361205,-496.07786788241214,-96.59169989460955
-2828.734864815332,13478.221567912771,4843.466155846183,166.732546407369,166.185954945589,47.681535607751655
-936.1502133110662,10702.533401035838,4738.96267812618,-631.7580773271678,-783.4035389035776,780.427636947016
-1730.7766452782637,18671.2792150434,5061.630595655784,-679.9615633097875,-117.97399760236188,-366.9778419380251
-2724.4745555685295,14922.97402072495,5802.073262884104,-34.8138300486965,46.64845170488219,356.78132508850126
-3171.3378353188855,10960.958235213135,4497.142889436922,89.81845660772848,144.16566382105717,-604.4677596141678
-2085.110052561121,11826.304356394476,5569.637604263632,-795.5809761976093,-309.14141737357784,286.1003682724395
-1583.5451728760665,15295.605379646842,5994.723425840887,-708.6798877857169,-402.96022860695047,582.8596468171703
-1550.6184142733402,6108.872875846859,4707.039456557054,-608.7256324193609,1397.719472335713,456.4689111663237
-1942.4949913320904,19271.477032760307,5918.590612501406,209.5046282692796,317.1363418715503,473.7055100992692
-1781.7707153527986,11258.390586573287,4971.3738986093,197.35511406408634,65.83181422023392,411.03042347756843
-933.5229822947771,9401.521280470099,5682.3064386104725,-208.07065932386487,-204.3885565631776,311.4921579624803
-1848.1631614286048,17700.638901580278,5929.922837121866,-1003.8460600617555,-514.9624276372704,-343.91418555230024
-1779.044428610531,17123.92482949558,5912.9000211638895,-195.16749533605616,-738.2351470954546,-245.67209309891487
-2699.8386842386594,14891.716885764341,5492.973852678761,-78.21814452625662,-414.32393544464765,622.1931155756808
-1742.6799339616352,9976.699465255035,6160.29059793936,-183.51732285177897,-653.6126035697669,65.49038308131182
-1041.116506566205,16112.551371482432,3667.8543020394204,-228.1553948846498,-378.95256811391255,646.0818730043795
-847.4422275144915,17917.430413861683,4683.714493361632,-651.1427821539639,-149.09030662933418,562.1267157930354
-2502.370786881962,9721.161823462804,4768.814355427503,-387.02740640172874,510.17526669027876,-371.7160382702208
-1222.1843333593665,8748.76213531494,5441.91295177378,-581.2982463591126,76.53650656155419,291.92067759616776
-1480.442321624174,12292.385091929618,7491.700465770546,-869.990510908698,92.99651176180004,231.86067069645662
-1649.0989355467914,18151.97631526021,4598.786975440576,10.064544704299294,-365.4523256943528,-228.38339650422057
-765.7035423095231,19331.944550283635,5075.768658112878,111.48753654962522,-578.4831050206378,403.63980654556974
-2131.1234398331817,11728.092994579725,4454.444678925472,603.268073452625,-309.9879884999186,216.3957786159233
-2307.96413901194,12769.427101786785,1860.6956304222247,546.8853593070435,402.5600946165397,-367.23980192245057
