accX,accY,accZ,gyrX,gyrY,gyrZ
-655.6378461963191,18852.243149283953,6970.531995206534,-2618.9237002813516,15580.54627006543,-296.15345864373603
-2027.85779498497,17666.663781074145,7836.841279421951,-2456.336958387398,9729.00470051676,-329.6394101677349
-2397.734975599069,19030.42166085951,6553.166006292725,-3647.6959886739023,12065.468545782478,-1304.9594079902417
-4121.831954380026,17168.44290255928,7086.542355022228,-2090.2762926376545,3401.183002364007,-1201.9895279512896
-1992.0892443969155,12085.496009349885,4365.891478427255,-1817.6273579559793,-682.6312292434245,106.0589409277616
-1522.1043619912975,16365.375935610375,3571.968370108093,-396.38667171163485,1284.1784715734696,605.9992160530373
-1177.217990315519,19560.890450484956,2093.742364688651,437.8314798194242,-718.3318462270211,415.35960394421215
-1957.6417653956614,9024.28880729855,5501.767923122945,-407.4413425447239,-200.28183377056132,658.9007766482432
-4016.8441251159916,11882.306234645912,3845.042146260537,-282.2631180814348,-234.30565554362516,10.001478964621715
-3180.0952374316967,11436.836364116349,3672.920376458697,220.60887019440565,-1747.926666518791,-613.5272267331466
-1776.4262517104637,13987.127101935774,6557.679942921797,-163.8848314893196,-210.08095326268577,-96.35082103439026
-1906.9620130753021,12885.282873055365,6240.895462472575,63.91508337234478,-336.38806686298,3.287366228885986
-2183.329000949601,16196.3990384396,3615.464512778582,-476.93511080043925,-77.6715105067626,-166.10023444723194
-1937.4818138863145,13774.123700484299,7054.671828543296,196.72735882405038,-427.45883656193075,109.43315974868793
-2744.608104578997,11209.191389937749,4897.221794015775,1.7922745543903318,653.5414130793611,-80.69885800588023
-1444.2746854606414,14667.697727791478,3337.3861325512025,-259.08707951700757,549.0157459672286,-292.3983818099959
-2973.353990639453,14109.147060168441,3536.668660950152,-1015.7402020480073,-10.586473182405228,-226.0049559694861
-1435.9262677521865,11114.223290068352,6062.77294703146,182.34382984836438,-187.58381617512725,-498.876458054376
-1706.4657651386353,20488.939760393445,7032.33788716281,305.7654034641299,-366.00527036559333,887.1038959188636
-1437.730170433301,19381.2595995541,5404.196502972236,-56.33406014729334,-1.9947355602868697,-521.8307728782506
-2807.734741142095,10097.068808753715,6572.088914656824,-821.8186240648189,-751.3881636659987,157.86051483983334
-2563.520088190037,15870.28893542067,5225.107791946747,-438.5483453332271,-620.1332895636301,-319.961029362104
-1444.3204584551518,11058.900023786928,7279.892901704695,-520.4757324097396,-1381.6345473639674,169.4667375054503
-2431.3825742300814,13567.282246384422,7031.334385623726,-163.82877868797272,12.294406082742938,185.08548693124516
-825.4466507369882,11721.180826832517,5125.826313493194,-405.3826026605568,685.5111927987738,274.0132270331732
-2192.684960973264,18982.454616546445,5155.2947028143135,-96.40104430614576,-391.46706034954144,236.00263240188323
-1792.8140495205657,15034.121563400646,6707.664890166113,-591.6499896016323,-245.58484624718437,-151.6037380181171
-1052.3367767968634,19405.264971008866,6799.573834137308,-816.4833485962167,8.247656181559023,488.46958172382983
-1922.835720710182,8548.889898443716,5470.403442703691,-19.46470615019159,-558.268999002647,-302.55994920424627
-1403.3537878069992,11591.705113322909,5411.741135903902,156.2642536089167,-403.2318789821237,362.35667244012967
-1786.37658590561,12160.231068766698,5955.443083105159,-364.4931256417346,-828.0792762552137,644.5245524724601
-1611.0607465897774,11656.494883194131,5015.936815509788,164.15113865020172,-701.0010454450161,-147.89484606362055
-1971.3914051552351,13535.045823075972,6815.745194394348,-564.1645154879747,-413.3606919609124,152.70668682144415
-2562.088190646762,21043.052422967703,4657.5617446935885,-176.15234014559627,257.6902037374087,88.88646762006792
-1633.0171143383168,12418.9088641841,4773.15003447924,-13.850707960184963,-175.89078807365107,233.96235076521106
-1968.9302334258487,12257.877152764055,6315.916536347906,-364.50729783206543,-536.1916082419921,61.57300789403092
-1286.6307506992448,14021.651355890775,6343.803646020366,295.86550087358717,-135.6790563465234,826.6367824397798
-1727.3684609261218,14242.558745529179,5309.592811858493,-203.4695403067604,-59.01942553113028,-78.79617866614615
-2072.682153260199,14700.886165901115,7952.320770685569,186.5600586106678,62.73764434910669,-363.3434719491598
-2334.537158494236,12555.338858497737,3431.758152112031,65.5955577672483,-672.478792833891,-438.49622268149545
-1387.3567079057004,14715.986326866165,6144.73008622966,98.89122792058559,-583.9174617928312,-209.65640627134837
-1785.4798348430515,12481.469320101374,4280.735816222313,137.064842666347,-321.1173364524902,-67.69407909294162
-1864.036746910093,16598.313090239008,5627.228270264026,-257.11647467870796,-731.5002804242047,169.9485389056544
-1950.800181856854,15206.02821096452,4961.780510502435,-566.6672646123536,-332.125219585484,201.3157160113031
-1542.6217152716633,18751.39899214097,5535.153649514437,592.131597572622,-264.5150444454364,453.83060798669044
-2052.6978748974834,10175.929800629909,6675.889422034279,38.254439469689146,1153.3304878836066,1177.8573215128538
-2070.5124653449357,9133.021100064478,7331.345023051413,3.818174231825253,-12.118077161837164,325.53818524587126
-1713.9855340921504,10999.66418590817,3185.527505856032,323.31559684222503,-587.5847060131609,499.3026485979621
-1879.1176939312654,15693.351389346244,6307.553010841294,580.302526794444,59.92664731228048,309.23008161142957
-2339.791156736931,12651.694205611424,4705.151346188582,-189.93267338908538,-231.05948964333933,-167.64666834077
-1660.7814994418281,15119.159495248994,6951.824367958556,-229.52607459530597,-661.9545001394699,154.11268796330634
-1755.961957032333,13021.894256209353,3164.0553451278765,-179.4901180814595,-491.67475285359455,-44.76772826259972
-1526.9390164314361,13196.175213754244,4346.4696655455555,14.750127890348153,-90.70244742384412,-71.9032763033292
-2878.650527687775,18394.606260542292,7423.879603569156,308.1095546597028,-717.048055057285,-211.36302196832645
-974.6660009778354,15122.62033237967,5496.4513066900045,238.90878796650088,282.1747267562926,-428.61814524680057
-952.2972672283234,11249.374729619,3398.600959832009,268.0488252633109,6.590045926114982,-61.998778524381095
-1306.909547114194,8988.268493340647,6580.208063501458,-176.7714855930016,-208.45605486646937,32.39814782404241
-861.4499022953997,11521.580605449815,5764.192228248381,-204.581767890297,-239.2709870232054,-282.41789367550507
-1877.540653644482,10926.208467556753,3983.7932574733777,-324.1808276714885,-311.8748340226509,234.00665806747725
-1254.7600384791144,13940.239083234766,5890.073272147132,80.39777734515945,346.78351591879647,343.06675186125904
-935.649973870305,15401.123631118395,5511.371646388666,-138.40084971691206,-445.75353866026546,732.792628532533
-1095.462811270972,11571.337942153617,5841.771542971931,-213.6846156459253,42.877390327468504,226.9537258835118
-2013.4655237691695,12985.58074105638,5402.550453071194,-694.5348235626639,96.73181417596794,457.31156614111234
-2101.8528758580483,15300.447798889056,4498.802975382757,546.548903382384,-249.10203090710965,-184.62389242391097
-1988.7082887078723,11706.84984885384,7077.249347661137,232.40754978962076,-358.1741006206149,-56.1945086147853
