accX,accY,accZ,gyrX,gyrY,gyrZ
-1223.2420286215356,8512.994876377088,6096.278045566841,213.09367812293726,-416.79274187517376,794.731328110683
-1427.6316103719487,16938.788502427164,7432.343798915192,-80.78505794726806,206.85000985296264,401.98298932293875
-2019.7004319236323,14778.078501033624,5238.488371797213,-549.9850882350102,-479.2250253192628,-232.13687575101963
-2395.8101507981237,17701.919147566117,4848.399029031462,585.4254105809873,-385.26974707286325,472.0542569754659
-1549.9820230733023,13325.380583010892,5628.203394182502,238.94777763827068,-293.02824653134843,920.3876513486308
-1327.678163351721,8967.057977943205,5743.4669431752245,-103.67593741547797,-148.47746618298123,200.9389145244733
-2027.552391375092,16112.591436930914,4985.026250818459,-418.7555604246113,67.22142281072315,453.03213566311547
-922.248144356518,14833.177635797127,2779.668636090148,-139.49798951044292,-662.9098805670945,258.95420523831785
-1661.2822447193955,17337.781018789337,7719.670880319816,-1359.3455859162739,-252.89414508113575,240.95841939534975
-2251.2586428791496,14785.857796237282,8194.981911391835,-434.96316318481047,-147.67961155912377,127.91953872294002
-1263.7177501732947,15110.265894817341,5063.6413706122,-113.94951778537623,-464.0100425867899,682.7122697575722
-1262.3317828522574,14236.826020743814,6825.272709232584,-743.2455642417023,57.240752547085386,297.6450650941808
-1685.0185473870529,11206.76462957593,5226.611104006438,-454.93942795918366,140.9643635118443,490.8048481413813
-2216.778189883524,18578.289698357712,6231.1432631107045,517.8990401619317,-130.87933600163342,16.114618031497855
-2002.423727819248,14037.300975451033,3852.642216339347,-275.49273045385604,-240.33149320434376,181.7107894464267
-871.7524101675175,14171.301751296482,3726.3962729494856,-291.7423111673018,-615.7804181843059,-52.61371962102527
-2184.0700174902236,12509.081383601164,7027.695618331161,-459.39554303093036,329.3038639379589,375.4082668170697
-836.1427618605633,12265.340798381896,6432.291268086202,-572.6576866838338,-323.54367234443043,232.3992080292848
-2069.190949458518,12188.131964185131,4706.787542145789,103.19532819436029,-719.5698422297542,318.9260001660399
-1951.283131848064,11800.507424233574,5834.259739902906,-285.4839677320567,-209.81378933298527,597.2204490023439
-1000.6464933945799,16080.131259978203,6929.928568493174,-1078.533640756077,15.327861915035953,-169.9775154448228
-1112.2871983084115,9061.429097648579,7405.8777318308,-197.24828728182814,717.7069139220275,794.8328178520113
-2075.0974131383828,10997.172975366952,5952.8802753520185,256.023447046911,-209.45654510695215,-321.03113310389404
-1416.9129201384235,13559.686546271638,3293.009221221431,276.17587534742427,369.7618327106064,135.4269294679553
-544.2339860910895,15587.2929991565,6212.821219215239,0.049853758556167804,-578.0486661686925,534.6196251470681
-1371.864572027236,11889.863864949923,4258.129060622276,374.5364773461264,179.68383761235899,542.5788273536778
-2473.722095293455,13203.027996837804,4405.90841610974,69.27640115242463,327.4449031449308,668.1089383559267
