accX,accY,accZ,gyrX,gyrY,gyrZ
-1394.2542111444568,14993.733212903713,6190.527026542201,790.1941072371698,-646.3112876050672,-778.2317296417345
-1407.6150779427132,18548.901621561527,6645.951380483866,130.84222848012732,-12.36966125187871,-494.72183986344777
-1324.0674014217288,11393.598072931973,5146.531064580326,32.00207342441735,-40.15728759477395,-213.54239121814047
-1339.6644257762423,14142.378952192303,5927.3533259668475,263.49228501187866,234.31480527581388,-244.3396978989187
-986.2616378464479,14560.480030422623,6501.233921123973,50.1200536372026,63.14905850018192,58.79376903988479
-1177.736471781806,12821.799725045514,4848.4399651958565,744.2611922477649,-98.28672718200411,-265.0148578389159
-1619.246183022192,12516.10293626492,7659.549550351498,567.971153885346,-372.06569817894496,136.82484452363832
-1472.703828430898,15144.749639856724,8391.151242842745,-664.1618714151282,-830.10557952573,374.3637635200075
-1612.5487000495348,15039.654732797633,4519.959716249344,358.4350083747198,880.2590537971079,195.8370842422308
-1410.9952366932232,14053.596751486974,4486.905969663207,-192.13656757327092,269.7908705246561,31.81303545682573
-1997.4940891214756,6681.6986187570565,8218.225411968877,-661.2058282775074,-822.0075550000613,93.34644143350772
-981.4492346606269,15779.504987717606,3127.457515651013,-375.69692364870133,-700.7401277085526,807.0164977524987
-1494.876336154275,17693.740014363757,6782.529880761438,-566.6761646137104,-290.24296660423084,437.5589727454413
-1332.4610202734711,14488.553157172077,3627.0775996523944,-53.34591364495546,-772.6467367948793,379.50416953622033
-1407.2412797798133,13589.765873686176,7617.947864669744,59.92789077831006,332.5857224935948,-223.37895056004282
-622.5992291432208,13986.19898288155,5885.810843501911,-378.97787263474015,-302.67459602752473,44.48888761003533
-1007.8423750622937,9759.3429261633,6622.950411004865,-39.66528030630616,-516.8966517373569,-72.46633284051232
-1701.301455748466,14409.769808740395,6265.264819424826,-116.48564568321504,-567.7513733892877,122.12381552674324
-1067.421512910107,9505.457762321088,4256.738488840238,-442.5872670529786,414.9743532210636,839.0578419058211
-1602.2763692145822,11009.543985362368,5811.568932175728,-1198.4261128043504,816.956208448214,882.386603117268
-1392.295884981445,10284.300203540173,5506.797954349637,-11.322395014869073,109.99354594790384,417.6785757588185
-965.6725961117398,15259.400501071046,5774.255078644638,-650.3860762863133,-494.00087243590394,12.808238449924602
-1288.9920312387758,11458.751352622208,5672.39986695359,-786.451768940756,-462.4282077500792,262.6040176549716
-1799.3236988258782,17342.15965229322,5207.474837003499,101.38649788008462,39.241563360641,-375.69021098125006
-1746.5176754478925,17939.18898621264,6295.739130748168,-449.6227754312692,-486.61270984624855,778.5376441051943
-1349.8271355041456,12105.931710652756,2495.1046389809662,595.8617464837627,-87.63753308016072,401.9542413759076
-951.0122919720789,17008.256150373192,8562.69559616901,-845.0108986421524,-47.476076613882924,-667.7875381251631
-1391.152678123655,13305.681286125151,2927.459827680204,-936.2593013722203,542.5011071107698,548.0230887340701
-1127.5412825630192,11198.058660824108,5329.422296354727,344.3602168164383,292.48335517672234,963.4013298950038
-2463.222826891105,12344.863661938274,5833.513204740032,146.88679540408552,-129.2860051628262,-413.73491941644534
-1801.5280781737952,10871.685154651337,5668.219471782419,-589.7468988692078,721.4816251642849,363.5468252246041
-1476.3566929797382,11888.024570347383,3921.0297798986535,362.96951689053645,-746.0768213390813,-306.04983868847233
-1677.4520843956948,12263.417892788277,4871.870731146872,-792.9546205825018,-39.34137467146388,809.280104668032
-964.1589266155174,12062.435638091878,7216.291766950674,-494.9813328062979,-253.61552461747698,273.5907445367184
-1320.9762303573239,13837.54220815969,4834.419483098953,-702.9974724685708,-24.196417810733465,770.3999113358493
-257.8657234873764,13594.437425175076,4816.412151704185,598.2330060805322,-101.31571732234762,163.93357858965322
-883.1559466130941,11232.126304801544,6556.97564143098,250.2113507694262,309.53674819233663,613.5811026164597
-1478.6132052970909,11890.074541237163,6100.769917990796,65.2333204146048,-254.79862506846058,-136.20711552690182
-1059.666178628311,13681.705273806409,6777.14316587561,-43.273237752463984,289.2085995872972,199.52898683158284
-985.5527166152913,16159.37451320995,4841.27835231241,-547.3165506459422,-570.6665221932693,588.1293671899018
-2075.8564105239484,12849.509809688017,6172.897144967265,-191.47836653852193,87.05979425280634,455.84000076037876
-907.3532704185061,10528.941041112155,5091.156749022907,-164.0678615179951,-363.7777898314328,378.69581035653687
-1704.8820090195964,15871.482023532464,5795.888101703812,-171.90649035759768,-797.5770052126082,-48.6535963438659
-1535.2943693930342,12415.961875726794,7238.925708067554,-612.4879988051068,-433.75379653045496,-85.39821526938647
-966.0528950955311,10099.62806484247,5479.760203461608,-145.9450305564175,-91.31358690351355,366.79920242977425
-1223.7665482126336,11144.846897610632,6389.613361232738,77.3136685083694,-342.83658112469016,-136.37763576088776
-1952.5771652895992,9702.662844188473,7798.508630334614,-118.36212117387339,590.0055239194406,771.2302410643252
-1041.684238550222,11508.241960141811,4801.1690253772795,-615.9521490729117,508.09260032328507,-6.270928453878355
-2070.7117114176717,10064.703809687375,5034.7923664812115,-1.1961179346820359,-427.9629093902465,-360.08401567819095
-1438.3951175461038,14561.422581328323,3544.0534274916654,-396.1862744438166,-315.72263804465564,572.677208534464
-1845.4992262318124,16408.7756948503,6277.97940970656,60.939755425307595,-358.45826722546565,698.847429391128
-458.82088330820466,20945.10257459203,6336.9169872512875,-7.4148484026464985,-41.16069212169235,-160.4029790596089
-767.6178522642527,16751.830812901877,5402.773276103293,422.44257907993915,399.2569735973589,3.7223208769358394
-1036.1282279945328,10687.940536951375,6226.838029479317,-104.837318871621,-308.59829792171195,373.2172159404755
-1025.4288983081738,12653.533455928697,4800.049740758696,580.4395453944186,305.2603895049262,333.4945426416254
-400.6433188823418,11884.328402641999,4990.576618314412,399.83537557493423,271.5848575537499,199.54642705966683
-432.150327889927,12445.293288038802,6802.636951120157,-812.2056771622442,243.82127406870956,646.7250504959625
-233.1657718944591,15443.741025276482,6068.796520408314,-500.64990465188606,188.88384118727,-45.92265091175883
-1340.8613768650018,12875.499403876343,5813.770588953628,-1165.3823872849446,-441.32116589075906,115.19362635921703
-992.6400666510298,15813.561914619622,5580.485623557733,-117.9172395199089,-338.0438506507509,378.21546077199275
