accX,accY,accZ,gyrX,gyrY,gyrZ
-2415.3547190317827,18357.532695438473,5677.462683012267,-95.34209162195094,-77.85566775068553,-484.25683182786594
-1265.0020284484253,15445.376169651883,6640.379534245198,-144.66940263592937,-646.1986674766001,44.26198049147044
-3130.248169798325,9481.966858074366,6461.557344034842,-70.71081944068806,-845.0851124207657,-61.83051208590848
-1663.2794209033514,20725.107768332717,5211.931807508384,-451.0935674706718,-1006.1945841901033,866.3970553420845
-2041.9499539949195,12058.625607789001,6690.306703353537,577.6880574836359,-294.1715610100793,182.90462020992166
-1764.5223885671703,10994.149657222975,5824.740502292379,198.21750247842579,-954.0770859596173,-371.9393462077197
-2524.2530932045656,12340.254530100503,4771.077072460122,519.5675701408202,-805.4715780328564,366.70581272051015
-1257.4221601160314,14850.226240296297,5101.330171638317,140.34344693307636,-483.8259348757447,-171.63780482390578
-2370.5451749092617,12287.427214644016,5969.296192175855,134.34406632744583,434.4234122218279,641.0154547404635
-1972.8494735904198,13811.142867139908,5692.642531281413,-836.6418282150147,496.5469108098441,241.36697575618402
-2060.181700052221,15461.433854201083,7028.262588723377,369.28389545016927,-609.3865508676079,257.9147033595913
-1621.0615018811145,14777.767866536482,7884.392281631933,130.03779130437675,508.76926926552585,-153.60628334325978
-1705.5688538908532,17874.97377082768,8593.830024966375,-926.6332825201447,322.52317305548513,135.2727775128613
-2155.56155303065,18128.1256276292,4558.796494200406,-47.563700161049525,113.69336645904812,-581.2871157975718
-1308.0620945525359,12425.421181352669,5157.645875658238,-115.49804533235303,-392.98087603202964,128.11184177319578
-393.767499820907,12691.259356547893,3429.843750192608,-422.9937942063075,-531.3323399067373,-284.6696831601411
-1462.8257126559765,13779.392697025536,4070.462308579823,-523.5991402591533,-186.90862215687153,69.31355174013646
-1937.7044696668136,18283.79919318429,4219.345550840599,391.6985110276719,-70.30679755649133,-168.732414175751
-2210.9648815963214,14131.114022408523,5845.1457568407,-196.1311378340356,385.0751578767227,-313.4285156421895
-1456.7905413465244,9265.645962953897,5692.771628696743,-248.67519186522458,329.0029791500136,529.3781313447505
-1120.0539260004439,15710.824753996068,5508.01650485051,35.20220046087863,572.685593566352,-240.24290306279124
-1958.7970117840323,9454.668746040326,5705.564965742083,-341.8407295326016,21.209026651202578,-124.40935428160222
-1327.0284734765778,14082.47185559,5495.253100846285,-189.83955707411275,-283.49129395946886,601.7937164849417
-497.7271151494641,11323.434721096803,3419.1244417250377,-727.162647346264,518.5451721274694,44.89050777351875
-1370.2108336749152,14737.406467113924,5688.577097584407,-509.85475126234877,213.96182717824706,-221.0748691529734
-1174.5209257392194,18685.83072619433,3768.031497880756,-1294.1073908230014,-279.91889943050876,1004.6393364409332
-2280.541641170357,15294.098261582334,5901.549599927846,673.2333762656901,-168.98233947845566,208.6693405591659
-1366.0349911132814,19624.912649001308,2846.0718324024847,-126.13475850718592,69.75481166035809,267.8720373045179
-1863.6763554871316,16251.103757342547,8194.685882334505,-347.1519241742486,182.99189285498244,647.0292886565136
-1727.8460963205416,10837.806505193574,5885.815470916223,-652.1657038497533,-607.6990606148499,-507.4001191246264
-1811.901868465388,10724.43627356539,5008.139054178834,-539.2916506014359,23.260786637707838,1058.0607835211406
-831.9889505901244,13823.420305606538,5968.879913039298,56.0372327572685,-439.2394100567429,-455.20325118779556
-1477.7875465843492,13943.37760919541,4588.050662911657,-357.3668737312885,-710.6640684476906,-228.18783905458685
-2030.577439519789,10358.41299101959,4295.906703634981,-650.1228124866041,-475.73757845828396,412.0158842580799
-2244.16006776438,15432.859237407582,6867.038772562454,14.839577899567388,27.720547263742148,345.5121001285377
-939.9215482181335,10103.461125897093,5255.099196043629,-171.81331346579316,-235.79923871668584,340.50745588108236
-1562.1094704395723,13067.395722306213,4474.156319403917,-762.0209346312728,-94.36170584663432,1005.9224899763171
-1670.2062755845946,11163.729999478355,7336.842627023782,-731.4567581127942,63.494691671163594,347.2254078295073
-1292.333167574966,9583.341848930875,5003.52195383556,-152.85468701630867,415.25231989041055,-503.1473440282407
-1934.1037995010263,13172.865395123932,7807.147205953392,63.97678071928101,107.28202043964805,-436.79101299941243
-1679.762959885933,14058.292198777479,5904.997082359304,331.6173585575606,784.075216561457,424.6839675342433
-1659.4329313547737,16905.314328795248,5993.0401699636805,-528.7041682465607,-442.37119807824683,681.4488518419173
-1734.0956250564939,17421.80773711147,6796.763039556581,258.73553427151967,48.6484574542294,939.4002342968859
-2264.002982520473,9515.283117507854,7046.372486041503,-577.3027436867492,258.95275978825373,528.567614897087
-1221.614600631854,13209.51857122837,6580.437514000004,-72.82920495432356,-746.8825646493625,472.36589545694653
-1822.2471967941196,19403.791087530302,6491.984172818261,83.6988438217511,19.106555629247957,-90.74920817696096
-1842.0714981042966,9212.676595609608,2879.4871834633695,-760.9439150360917,-333.2845851142746,96.80461491741173
-1470.3197056515942,15068.756555953147,4064.7402802430047,-676.3248098577512,-157.3195482570811,-335.6494456310845
-1252.1893712823799,16691.300909353995,6844.87602676689,-108.30650691040915,-141.2435147694813,279.00663776572253
-1454.9664257328452,14874.110831378879,5465.224850814027,48.54594265371941,-864.7553046437225,37.53042476479425
-1549.603970576269,9765.138902729897,3751.939663081711,-287.46700755983716,169.0971941703329,-154.80037168922297
6.771628238528024,9007.797406619522,4051.7265906092075,-324.6804713693435,-408.80990251059796,838.0601415460595
-1526.723754373658,8798.888286877154,5522.544409650154,-66.01530143487679,-751.2355296932038,665.7233559305853
-2390.207753359963,13794.503504428008,4427.717737738884,-579.9263420574086,-250.0147511048656,-52.18813656903325
-1661.430628268467,5096.736314727495,4943.015998578839,-502.4369983367005,100.02847735360525,17.830539451832095
-2006.176142185869,13307.388564842719,7646.861074860559,-402.3027652375283,11.100895638116953,-57.282092993405854
-1134.2213542529657,7910.294318459233,6806.774495376473,-732.5690787612266,138.16807550472643,158.309601959164
-1669.586272757179,8689.893069208973,5278.605376759207,-111.7137498585005,-150.62783935025698,-332.6361416382389
