accX,accY,accZ,gyrX,gyrY,gyrZ
-2563.3857402655017,15227.556261090494,3891.634163136393,-51.34643411458313,-70.53431438658788,623.8319701350728
-2474.7008611401143,15720.776018461962,4134.170085907804,-204.00741858314365,-30.537933097150685,29.315531168253642
-1384.5808808612885,8901.016981144203,5543.149480649873,-600.0045423782215,-315.11871876176474,492.67148942825474
-1351.397209338878,10953.932843977167,5007.579933083339,-234.01432361580382,601.3734524533411,-97.56520775210399
-1371.8710514636518,16221.336455225823,9442.323053151214,-553.7788441795893,-580.3047908647592,-8.810462988644375
-2231.8173375683136,17801.18058970471,4494.4055234217,-696.481079113736,81.38007013383732,620.7938055313641
-2363.6554795179436,14728.121178597836,7780.768208705636,32.92892250589961,476.6681988968804,-670.9301233498147
-1579.3753621579565,14836.780564507118,4909.903375127743,-918.4597834533959,-84.3821137489303,612.6068014895613
-1193.7785583971306,13824.669177679245,5952.457953214568,-515.0569764904159,333.8935352738908,-203.0839650221477
-1630.2648619145593,13980.015557957016,5483.635260587025,-87.63162330209062,117.11819273080354,-121.97041725516388
-2499.19534282138,14759.415068425951,7373.379477502302,194.70364038146755,509.8371314891437,-136.03622783490397
-1909.530500445919,16702.346748797252,5660.476088094199,-115.94917781638716,-58.17360267286372,445.73958148057017
-2326.552531797642,14578.627794701755,5663.2547066863945,-25.887397550936527,-358.4881540859243,471.4354644174126
-1618.5887161270325,12052.717454891928,3966.613182433659,-921.340538496256,182.04295980922143,634.0022112620625
-1623.719838264857,15622.826477499051,6006.677475941531,-356.98280269047643,82.91101489730087,-351.02907209545066
-2122.1868288943524,9127.787867894534,5425.917092812019,-342.97889741960853,-194.66084272113002,188.28406468546
-1471.3170999848603,12202.138469262285,5595.41792366787,-96.99395713811676,-289.8533435746936,884.9609232249902
-1229.1578961162527,11328.72498798944,2610.235390967376,-0.032404044186364445,504.0131861549611,647.9719825783976
-908.8460905360363,12200.393709692906,7027.75425496151,-829.164184039784,-236.70290236904233,882.8603533963051
-1662.3147053649332,8524.714964289324,6728.470643822717,133.5989930651878,30.500871659551933,-412.38091437607267
-1957.9588361478495,14304.58506963699,6178.429074076945,-40.472325798098666,306.87311428149854,102.71233989307285
-1341.0011969966606,16533.458207820877,6502.339090219754,-733.9388192443153,888.6685701196423,215.90020885420412
-1739.780603647109,16299.513621595437,6600.4963726819915,-414.9118942569828,60.13540739785732,642.3565004449032
-1607.9264784513864,12759.218684534426,4900.812149918179,-255.10439887604883,-61.871904145299,-880.797275330477
-601.5897087435121,15612.561468472415,6387.412101461548,-1030.3581292383997,-359.27990058558424,1304.9690061120216
-678.5791973186626,16892.2806580149,4034.2481563598744,-531.7837901624008,42.65389078221821,585.1931761058697
-1714.6995580171726,11809.621239295027,5469.228131469191,-352.5348931644722,719.6534575624236,567.5115046360677
-2014.1308146600322,13515.430381627404,4869.7789742141185,480.4211275627688,48.199968372113744,32.52496720394282
-1324.3125124636479,14625.02029152855,5279.591820195963,-753.45079527374,-408.15441787036303,378.65841329430197
-1887.401966989917,15298.120552863795,4705.080105300526,156.57598810339218,-98.24429695573977,-225.4712339799508
-664.8439287377895,10006.02718531872,5026.173279109105,225.34788832498035,553.5491949529523,-505.068289522003
-1165.6367203674793,11724.056615796404,4746.376346170078,-563.005824634311,-94.90929997688255,194.49391956720834
-1855.4874195218508,16705.649105323322,5902.5976495178,-191.26292933392511,381.267217906438,696.5123111134718
-2113.9833460244577,10456.367465446427,5106.774078498364,-131.12596527235925,-211.2715357649439,4.905732475816478
-1169.600128105573,11091.26143303502,5804.77423818529,-393.71957014367945,-701.4095903141072,609.0955036567084
-450.3559971274553,15465.417654036746,5422.560176688285,-569.0032489397627,86.22372582058246,335.73719170477887
-2255.350063140976,12458.927687749436,5418.421019626509,-259.56774602069714,-189.2752165913696,257.40771578321255
-604.5730441283822,13573.805564435335,6376.433601289679,-264.77326085192317,-596.6232799735568,-63.39122632095831
-1978.3337429077342,10976.272500482997,7702.409726027261,-474.920654440097,54.435501340344345,275.62194028177004
