accX,accY,accZ,gyrX,gyrY,gyrZ
-1242.7820019723124,13237.348005846592,4134.658386779152,2145.207148583738,-6531.884008480404,1068.7988309209127
-1070.7091693772443,17432.14901465799,6978.567025469927,2069.5577025979483,-7510.599136787468,1010.8279977581396
-2516.4483712509636,16351.664897037565,5985.339304885079,2384.0118383981708,-3079.0838634347756,224.9294633216398
-1822.0292377378264,15612.772294637229,2158.452796363883,1147.2271739267892,-3928.190740609037,2811.1535213315447
399.6273081170892,9993.14640842979,7416.815609154221,1499.4556394955741,-2057.964716893324,3552.2256928403885
2143.4856031610543,16202.126905405783,5643.625209418959,1582.7835227578012,2619.9268818030796,2056.355737537522
4568.277413974509,14160.887609520316,6891.183853796634,-108.92586749561684,3414.726006767328,2257.184508294511
-1432.930769359548,14037.433042519357,5138.9445062871655,-519.5142488724648,3773.2473313310657,2557.8880209283566
84.0848810465775,13662.137829051977,4512.1271240065025,-2032.1665506008321,4246.604448583991,928.8537360383223
-616.3975342409171,15066.866099122295,2752.2331370980796,-2554.9975195354536,7039.924930179158,-1009.5400535000324
-211.37094493513226,16406.072336574434,3335.808405244732,-3456.4637671577775,10002.47181016349,-901.7775651441316
-2763.0368148890393,10392.616445639107,6312.422581644476,-2285.801380507914,9896.228678175527,-992.3773711911924
-1539.3945296216143,16968.06359168247,6415.5254688607265,-4663.858207324342,9045.693708481158,-1674.758018831454
-2666.7695151594144,8979.754301349065,5733.2655400712565,-1680.9693209008947,3849.0234788654943,-1239.7377602019496
-3343.342819614198,13516.256784379493,4580.0754622133,-358.74539929057556,-793.513761437131,-145.8989012846782
-3267.559964685549,10378.922494975785,4409.206068356249,-518.7900173569076,1215.9806493911135,620.9502905821735
-1335.5739275693963,13924.486068486405,4111.017310065532,-393.9530375083571,26.31537262995448,634.6253948611484
-1538.7528496899786,14135.389283949362,6223.150377873479,22.219560254386664,-127.09975377574676,-604.9141914728104
-1032.2150867089038,12129.111537150879,3053.8007518024633,-20.25322956325749,-563.0869818149201,-678.691943160718
-2105.4779464980525,11172.721512063283,8532.249632117378,-419.6181698740063,-815.5872480255018,-421.7676733790809
-2252.5529993177943,17187.032550006443,5948.107334637069,135.62153287347505,-652.9934531013025,739.9249404238053
-1732.52733742931,12683.181454694135,4266.730625555327,25.00275213085183,469.3400058190081,-69.21476403689437
-1102.2077930036512,11215.05079000472,7284.807653972991,-308.65372683410055,518.6232244599275,-1.6528984934930833
-2632.321874458218,12440.367253860724,4702.918921290947,291.07899773595045,619.5394214377146,555.2490968136486
-2493.81368424854,16118.408805676418,7837.331944854162,152.18691809588103,546.1674878592393,511.6187364277777
-1978.6267006397077,11630.63946589978,7123.367681449226,-92.25645481873131,-281.8196076638316,964.0271596105961
-1139.7822624020532,18479.536155212187,3792.444730765075,-127.9481540375875,639.4068380816528,-362.79294222878707
-2360.996791574346,9027.740829681868,5649.980708849893,177.0599634754623,-1005.5292431053001,-98.96201440615175
-2597.4752877771853,14532.077473161742,5859.205073211366,-127.86161972364212,-74.80365856864782,-257.54889909070954
-1703.9185186410396,17704.583307206565,5881.90005332326,557.2765471651185,13.681810333392605,-719.8696697376427
-2643.1004164657393,14194.093028916934,2798.134598377566,465.3434161228744,-353.6587492937915,-910.4804917800001
-957.2865795725342,15022.448822815004,7448.694541770917,85.62336551011862,172.74328968765846,749.8780375948593
-1346.0851371480373,17428.961839258223,7789.460302151692,-101.34845327590583,-562.6356324403627,97.95710466464112
-1339.3812545085386,14206.131839064423,5738.026272458879,-669.4256617470908,284.7430254758028,223.55152283750516
-2799.1190889662057,15790.66048538046,6775.11505647643,-820.012659933966,-35.49035430926236,109.80068462673337
-2113.7401704413633,10317.730152391083,4317.4608543576915,26.581422425743114,-403.78364575455174,-238.59772514766658
-1108.7740085325224,11826.47511753636,4347.029720125962,-5.688357487210112,-317.2052145568264,-6.4580802371473
-1431.5737343094677,15461.049154173192,5202.569246164801,195.10344731660805,-1049.880267867732,-92.69592699701272
-896.8558913405518,11692.35135990744,4845.932384397846,-25.703852219722833,-765.4812074120134,-349.5867586488494
-2033.8674829454756,15111.17529452828,3743.784495837056,393.4084336078863,308.58030248561505,-272.19833668944256
-2745.2198458421044,16289.996698891133,5632.107745102936,65.2171340472849,-720.5083791075471,308.52409882535756
-1354.4295754164607,15884.538584728773,6234.614657403336,-504.05987214633336,-418.964750415667,562.6128342999139
-2088.8210816500796,12470.546620275734,4952.033810517629,-190.68629191343803,-374.11555998965105,204.17407437218225
-1807.498726372743,14597.51936732122,4555.844326810955,-217.33440777765747,-168.09081146906294,264.1969163692012
-2412.2170379143326,18678.259449385037,5954.2543419392,-444.1731872012918,-657.4166084152376,601.119389164149
-1391.6187529884533,15891.309353690825,8063.710051851729,-1038.7933186265445,-1264.9145247232073,-671.8190850050457
-1967.7763051235415,6789.104310700291,5405.91955653473,-409.17175169552854,204.7469135463918,638.3841233440471
-784.5656098087036,12717.96597254702,4985.827914318754,188.384538824193,-54.64229525393071,-30.397595312301874
-1919.0176302430636,16300.856384076158,3917.8453499357006,539.9867889346557,-607.025886337177,-452.582534601706
-1365.11952433716,14205.194657734177,6434.412410125113,474.77716634784144,-457.02245549316024,529.4476046472868
-2553.3862763479333,14032.269947806042,6821.6013993813185,-287.7858215568704,-137.8231927570621,176.02971366115818
-617.6057975017825,9993.015980711321,4850.950691267395,-567.3712629131805,-655.9965112993418,105.62036644062775
-1451.3986859284646,13526.510118099217,5450.81481588661,-150.46933910722228,-293.1382103945814,435.1205055553636
-1312.7543136095233,10871.358694570097,6057.916323744082,549.6117397827287,-184.70033551658904,-40.864880244305255
-1227.9855520091778,11968.572244793037,4886.390424983765,-432.2167564428164,15.949553032710718,-513.3373733178247
-1614.5986419199892,16824.50758102483,5008.699227548894,88.49389323362709,-150.42298780605913,-630.6650382525089
-1909.5151469001244,8012.653634455169,4541.2950898227255,-109.84463997098908,-229.46673248763082,385.75557117565575
-1456.6730815363946,11389.84196750573,5484.636885351063,-0.8074422981263467,98.55014945638268,604.0937104538648
-1517.0531352223434,12047.85846998009,4775.2244429436005,130.22520804728424,-70.89636971063872,484.80164870867515
-1810.9859310545178,11324.662625305487,6656.225225821654,-30.170470278132,-711.0433871767852,376.15509868170864
-1841.3995601179881,14715.577928169098,6468.764977266742,-851.6507489283218,-207.24272567405418,-131.69018015154174
-1277.469115070318,12610.236214472632,5783.029136167602,251.03184693565527,-790.5709593011693,-179.5606804860684
-2376.950612823434,19333.725936424828,6673.463650065293,230.3063860769707,185.3967607501972,197.29318740012067
-1495.3427663773157,12958.411767552843,5765.630526910113,144.9324240908233,58.48440435506109,456.54899267070266
-1133.7867124649165,14418.33368261762,6059.691705427472,283.885873826618,-428.69674959480267,-144.27984376281233
-2525.789568830154,12873.046296049968,6425.365955715159,-4.732581759064743,-699.7128025926794,629.0272115985393
-1738.61934137497,21027.846283433028,5363.222150417708,215.7901123709882,54.27500856219834,-301.62409679916743
-1541.1373933790358,14202.739009440555,4744.108055279781,117.32295272069143,-454.0312888511753,-701.8640957717242
-1404.8021163124276,17079.92647453101,4621.943211211316,-532.3639050344627,-95.78401920493309,-878.4413624148677
-1632.685595692461,15931.344748834357,6421.441815530553,-1163.3728378700796,-79.19225615009451,-4.6013571725079885
-2514.8572153315863,15535.759826393618,3510.767128709836,-75.02381308111576,-404.61580382858847,444.8716276671885
-1633.93574059813,13993.992467034925,6025.94890315495,-870.3280919670299,-210.69017698816765,404.5658168108839
-493.61585704108734,14792.79349070395,4807.632532985704,-468.107934731253,-46.14041106837226,526.3517646087568
-1193.342183945799,15351.694488557729,5210.712837701393,-303.33857598437635,-992.6154406212994,-412.4946702399834
-2406.262432351651,13296.578450591247,4842.255907123107,-372.8029650783529,-66.06803375910155,-116.90692464005897
