,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
441.7755102040816,28.783530612244896,21.19361224489796,0.2704489795918268,-411.7073469387753,22.225714285714062,982.768979591837,41.091224489795934,-26.463673469387732,-10.26204081632649,-0.9159885714285714,0.06462020408163273,-0.17219306122448977,-0.35651877551020406
442.6530612244898,29.421061224489815,18.487795918367258,3.111163265306206,-191.3999999999923,326.80755102041815,1318.5493877551137,31.328367346938464,-28.446326530612282,-21.642040816326862,-0.9185614285714286,0.03414918367346846,-0.15920938775510157,-0.3594787755102042
443.53061224489795,29.498897959183676,16.5731224489796,3.3457551020408305,-158.50510204081516,223.63163265306463,1302.8722448979618,5.751428571428843,-9.231632653061485,-28.89224489795916,-0.9208879591836734,0.02630999999999991,-0.14456061224489805,-0.3609548979591837
444.40816326530614,29.18018367346938,16.494326530612263,1.0243061224489094,-288.0014285714312,-93.81734693877998,1109.1357142857134,-11.54999999999995,8.44285714285715,-20.845102040815824,-0.921169387755102,0.044302244897959794,-0.13671367346938768,-0.36135244897959184
445.2857142857143,28.874285714285715,17.65899999999998,-1.8867142857142598,-420.6814285714269,-258.4185714285703,1083.3742857142856,-7.4857142857143595,8.347142857142867,-2.6671428571429683,-0.91922,0.07096285714285688,-0.13703999999999994,-0.36191142857142855
446.16326530612247,28.728897959183687,19.653367346938822,-4.218877551020412,-580.7085714285731,-320.99632653060826,1085.2600000000004,0.8148979591838865,5.307551020407887,9.749591836735014,-0.9153083673469387,0.09566673469387775,-0.14577530612244932,-0.3629595918367348
447.0408163265306,29.326632653061214,21.65742857142855,-4.306795918367372,-661.9916326530597,-135.67795918367722,1097.7540816326534,9.08367346938793,-7.543877551020145,22.090612244898253,-0.9102,0.1033353061224491,-0.1610381632653059,-0.36727836734693875
447.9183673469388,30.17873469387757,23.494142857142894,-2.0234081632652576,-806.5067346938806,218.68591836735445,1057.851836734693,-7.607346938775862,-32.3522448979597,-5.631224489796505,-0.90633,0.09226938775510181,-0.1822836734693882,-0.36982326530612253
448.7959183673469,30.917816326530602,23.41587755102041,0.16765306122446377,-710.4475510204096,429.06020408163033,998.5132653061232,-52.15551020408107,-69.80775510204035,-33.28142857142824,-0.9056516326530613,0.07587081632653081,-0.18823163265306117,-0.3722089795918367
449.6734693877551,31.115285714285715,21.57202040816322,-0.18030612244900168,-492.34387755101545,339.4385714285679,939.6932653061214,-115.79142857142993,-89.77734693877579,-44.43775510204094,-0.9076779591836734,0.07292000000000003,-0.17233918367346895,-0.3754471428571429
450.55102040816325,30.32781632653063,18.27900000000005,-4.971755102040724,-282.8702040816351,-6.021428571422689,914.6626530612245,-155.37857142857115,-89.43102040816338,-36.3653061224492,-0.9110969387755101,0.09951836734693822,-0.1310126530612252,-0.37600612244897963
451.42857142857144,29.305571428571415,14.774142857142799,-11.98457142857156,-175.88142857142813,-357.80714285714754,950.71142857143,-161.70714285714266,-77.33285714285685,-18.568571428571076,-0.9119185714285715,0.143342857142858,-0.08096285714285627,-0.37405
452.3061224489796,28.649836734693885,11.990081632653093,-18.362551020408088,-167.56714285714258,-548.5865306122439,1018.1030612244891,-143.91224489795962,-62.05714285714308,-3.4795918367348033,-0.9089406122448981,0.1852653061224485,-0.038712857142857625,-0.37064897959183685
453.18367346938777,28.184673469387747,9.791714285714246,-22.828020408163297,-173.8932653061217,-599.7736734693872,1080.699591836737,-110.96857142857075,-47.7787755102039,1.9695918367346537,-0.905729387755102,0.21407755102040832,-0.007490816326530191,-0.3655561224489795
454.0612244897959,27.738163265306127,7.505857142857161,-24.649469387755115,-133.55448979591824,-556.6422448979615,1201.0140816326532,-72.3406122448985,-36.744285714285915,-0.48612244897952905,-0.9065489795918367,0.2218346938775512,0.015738775510203994,-0.35875734693877553
454.9387755102041,27.410836734693873,6.357142857142839,-23.681530612244885,-142.50551020408176,-414.0577551020385,1190.895918367347,-37.94938775510149,-23.905714285714083,-4.443877551020471,-0.9106910204081633,0.2108653061224488,0.021311224489796006,-0.3545626530612244
455.81632653061223,27.067183673469394,5.916183673469394,-21.847469387755133,-155.08918367346917,-348.7548979591847,1215.0471428571425,-11.876530612245336,-14.071224489796084,-9.022040816326452,-0.9154289795918367,0.19502244897959212,0.018597959183673525,-0.3515026530612246
456.6938775510204,26.906877551020404,6.062591836734698,-18.48506122448974,-177.68040816326567,-183.07795918367066,1203.5289795918366,9.50632653061254,-5.82897959183662,-4.001836734693767,-0.921016530612245,0.16850306122448938,0.0068534693877548986,-0.3506995918367347
457.57142857142856,26.63142857142858,5.362428571428594,-16.198714285714313,-90.12857142857416,-221.92571428571125,1190.7514285714287,23.395714285714092,4.028571428571226,-4.93142857142847,-0.9256857142857142,0.14806571428571458,0.005191428571428481,-0.3479400000000001
458.44897959183675,26.297306122448976,4.518653061224483,-15.169571428571421,0.9726530612249746,-349.11387755102163,1183.5120408163264,42.50367346938812,21.199591836734996,-4.965510204081564,-0.9286667346938776,0.13729204081632645,0.008506938775510228,-0.34444836734693873
459.3265306122449,26.003122448979596,5.026530612244855,-14.023326530612287,-23.583061224487253,-377.793265306124,1156.223673469389,74.48510204081553,45.0230612244893,-1.4881632653061347,-0.9304679591836734,0.12945734693877572,0.0005848979591841549,-0.3424438775510204
460.2040816326531,25.782999999999998,7.623265306122497,-11.874959183673443,-165.16020408163487,-306.2310204081627,1079.6032653061209,107.70816326530625,64.6818367346939,0.38795918367354076,-0.9313722448979592,0.11949102040816317,-0.02727448979591884,-0.3423130612244898
461.0816326530612,25.808653061224476,11.691653061224391,-9.391836734693971,-354.44653061224017,-239.5208163265362,969.577346938775,117.38510204081652,65.32979591836764,6.029387755101998,-0.9299087755102041,0.11104448979591883,-0.06791530612244792,-0.3435653061224489
461.9591836734694,26.503673469387763,16.299673469387805,-5.004081632653015,-577.68673469388,22.77040816326803,991.5863265306125,107.87244897959174,51.675102040816185,8.065306122449002,-0.9262406122448978,0.08937775510204059,-0.11806734693877603,-0.34641734693877557
462.83673469387753,27.571040816326505,19.59067346938768,-0.6623469387756078,-640.725714285713,176.12714285713952,1042.8140816326518,84.64571428571483,28.054897959184217,2.9555102040817554,-0.9214177551020409,0.06550204081632707,-0.15714938775510118,-0.34875897959183666
463.7142857142857,28.45300000000001,21.401000000000014,1.9428571428571633,-589.3571428571422,145.21285714285648,1057.1028571428571,54.571428571428285,2.8557142857140505,0.3399999999999819,-0.9175314285714286,0.05141142857142846,-0.17917714285714303,-0.35108285714285714
464.59183673469386,28.533836734693885,21.70567346938776,2.005653061224513,-506.86571428571636,15.376326530615998,1081.9106122448973,29.814081632653572,-16.183673469387376,-1.1818367346938463,-0.9168963265306123,0.05195142857142842,-0.18176428571428582,-0.3514908163265306
465.46938775510205,28.031183673469382,20.621632653061212,0.47246938775508585,-409.16551020408076,-121.47306122449075,1124.2206122448983,16.78714285714281,-28.725714285714364,-3.207551020408184,-0.9192279591836735,0.060157346938775585,-0.16863999999999985,-0.35041918367346936
466.3469387755102,27.30634693877553,18.67593877551026,-1.5042857142856663,-322.82714285714417,-214.39530612244764,1159.0018367346936,16.27040816326512,-37.33714285714268,-7.099795918367201,-0.9230536734693876,0.06913938775510184,-0.14737183673469445,-0.3482657142857144
467.2244897959184,26.507183673469385,16.83632653061224,-3.144877551020414,-309.8961224489803,-239.17693877550983,1152.7269387755098,24.973877551020493,-46.80204081632664,-15.787551020408277,-0.9269114285714286,0.07591448979591839,-0.12804122448979588,-0.3444489795918367
468.1020408163265,25.640428571428593,15.59430612244909,-3.8598775510204173,-376.0914285714344,-178.85755102041,1107.0940816326513,37.048367346938576,-63.973877551019775,-32.86102040816282,-0.9304953061224488,0.07717816326530653,-0.11635816326530697,-0.3384018367346941
468.9795918367347,24.835714285714282,11.468938775510182,-3.5062244897959167,-156.11571428571312,-110.29448979591801,1174.6391836734697,44.51632653061228,-88.00122448979604,-49.63979591836744,-0.9375069387755103,0.06176836734693869,-0.0841783673469386,-0.3318816326530612
469.85714285714283,24.364428571428586,7.981285714285811,-3.276000000000006,-79.12000000000204,-89.34571428571485,1128.1328571428585,38.83571428571445,-76.31142857142892,-51.06714285714283,-0.9416471428571427,0.0497014285714289,-0.05640428571428649,-0.32786428571428583
470.734693877551,24.36761224489796,6.923020408163263,-2.4521428571428534,-195.7040816326537,-26.705306122448697,1055.5477551020406,33.966122448979576,-83.47571428571433,-44.79673469387752,-0.9426626530612245,0.03991816326530608,-0.05006326530612244,-0.3275065306122449
471.61224489795916,24.79579591836733,4.11969387755113,-1.474938775510233,11.529183673458817,61.827551020405366,1099.0075510204053,15.12938775510277,-66.63265306122533,-30.39040816326581,-0.9427716326530613,0.023969591836735242,-0.02969795918367429,-0.3307018367346938
472.48979591836735,26.23479591836735,3.2950408163265346,-1.6017142857142883,20.044489795917656,51.36795918367322,1106.5587755102038,-8.174489795918426,-32.63224489795908,-8.300816326530544,-0.9388661224489796,0.023026530612244932,-0.022152244897959205,-0.3425048979591837
473.36734693877554,28.295428571428637,5.14000000000008,-2.895938775510262,-186.16306122449373,-35.95591836734958,1096.290000000002,-26.695306122449452,-4.855510204081167,15.640816326531342,-0.9314744897959182,0.03972204081632727,-0.032653265306122885,-0.3597469387755108
474.2448979591837,30.2195306122449,7.3645306122449,-4.744530612244901,-271.6002040816327,-122.83448979591851,1157.656530612245,-37.72877551020409,7.809387755102055,35.71612244897961,-0.9232810204081633,0.06235959183673473,-0.04391285714285715,-0.37615632653061226
475.1224489795918,31.96259183673465,9.210040816326497,-6.983612244897895,-275.36408163265446,-228.30999999999807,1220.948367346936,-40.58244897959199,17.899183673469135,51.129999999999825,-0.9146891836734696,0.08708224489795854,-0.050192857142857136,-0.3913532653061221
476.0,33.35,10.271,-9.009,-230.96,-288.94,1304.93,-35.87,25.92,56.72,-0.90723,0.10738,-0.0505,-0.40356
