,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
271.3061224489796,3.9472040816326635,-18.29071428571434,-34.752408163265294,426.79775510204377,-677.7451020408182,841.4008163265307,-40.67632653061246,76.2889795918364,15.032653061224147,-0.938140612244898,0.26783163265306104,0.1953155102040821,-0.09846408163265301
272.0816326530612,3.339122448979601,-14.709897959183804,-35.109346938775516,238.96836734694517,-566.979387755103,841.0665306122438,-28.463673469387885,95.06530612244892,35.82163265306071,-0.9406548979591836,0.2775463265306121,0.1652387755102052,-0.10268857142857113
272.85714285714283,2.9412857142857267,-9.208428571428744,-34.72314285714287,-27.04714285713453,-527.7385714285726,889.7685714285699,-22.9885714285716,97.9657142857142,57.117142857142184,-0.9445014285714285,0.2830214285714284,0.1190571428571443,-0.11473999999999962
273.6326530612245,3.05146938775511,-4.009367346938599,-34.918979591836745,-133.27346938775753,-637.0067346938824,948.6310204081653,-15.065102040816036,91.85714285714258,74.41428571428628,-0.944204081632653,0.29164081632653094,0.07693714285714143,-0.12930938775510256
274.40816326530614,3.3020816326530684,0.6781428571429726,-35.056448979591835,-206.56122448979795,-789.6500000000043,1036.7428571428602,2.6316326530619225,80.72653061224453,82.63714285714288,-0.9424077551020408,0.2986069387755103,0.0391955102040807,-0.14350040816326567
275.18367346938777,3.481795918367345,4.303836734693906,-33.87973469387745,-244.6387755102024,-770.3253061224373,1159.416530612248,24.521632653061392,65.36224489795879,72.11795918367255,-0.9432269387755104,0.29318612244897885,0.008207551020407789,-0.15426040816326536
275.9591836734694,3.358489795918366,5.793591836734712,-29.01883673469382,-160.14693877550917,-168.3432653061152,1315.2863265306141,33.18408163265317,45.02061224489772,24.90489795918311,-0.9541073469387756,0.2547053061224485,-0.011056122448979824,-0.15671102040816332
276.734693877551,3.508489795918368,5.894040816326531,-30.94944897959185,-233.90816326530648,-993.8640816326571,1267.3446938775508,21.93632653061219,-6.956938775510444,13.50816326530608,-0.9493902040816327,0.27086367346938783,-0.008881428571428557,-0.15836816326530614
277.51020408163265,3.7721428571428564,6.007102040816326,-31.97981632653061,-346.7877551020404,-1268.7161224489798,1159.3812244897963,54.613061224489634,-44.67163265306114,5.478775510204103,-0.9465157142857143,0.27955244897959186,-0.007755510204081632,-0.16089448979591836
278.2857142857143,4.988142857142828,6.736571428571411,-31.899571428571434,-549.5171428571394,-1253.7728571428568,1009.5085714285733,106.52571428571383,-82.38999999999945,27.26285714285639,-0.9441700000000001,0.27995000000000003,-0.01100285714285705,-0.1725414285714283
279.0612244897959,7.638571428571404,8.230979591836752,-30.886571428571482,-839.1669387755135,-1274.789183673475,829.3983673469423,153.78530612244762,-134.90877551020301,87.48306122449111,-0.9410357142857142,0.27381857142857186,-0.01859224489795929,-0.19761734693877536
279.83673469387753,9.001142857142822,7.255387755102065,-27.917142857142935,-661.2881632653107,-959.5055102040897,628.2310204081684,230.35918367346744,-193.41326530612093,14.181836734695736,-0.9463014285714284,0.2480871428571435,-0.01266734693877566,-0.20645040816326507
280.61224489795916,11.035346938775437,4.353061224489909,-26.119551020408213,-349.3706122449094,-687.0422448979677,391.74938775511015,248.62897959183664,-232.83408163265193,19.70714285714198,-0.9485610204081631,0.2282026530612251,0.01231673469387656,-0.2178304081632649
281.38775510204084,13.130775510204147,-1.9910000000003047,-19.604102040815945,183.7461224490032,48.78122448983572,408.97734693878476,231.656938775509,-247.9759183673468,40.727346938776016,-0.9549279591836738,0.1606363265306084,0.0558151020408182,-0.22897448979591872
282.16326530612247,14.399918367346904,-10.9379387755104,-9.037734693877375,850.8081632653182,1008.5053061224495,725.0969387755216,184.0455102040794,-229.02489795918177,40.02938775510048,-0.9631540816326529,0.0531236734693859,0.11142122448979722,-0.23514306122448958
282.9387755102041,13.012530612244873,-18.665897959183813,-2.1442244897957945,1324.7069387755187,1027.435510204082,1175.334897959192,95.3891836734678,-154.18816326530478,-21.391020408164373,-0.9599434693877551,-0.01953387755102172,0.16206204081632747,-0.22608510204081617
283.7142857142857,11.678714285714271,-22.467428571428606,-0.39785714285712914,1189.262857142855,457.1157142857078,1320.087142857144,17.397142857142043,-63.337142857141885,-52.79714285714316,-0.9566257142857143,-0.03950571428571445,0.1908028571428574,-0.21571999999999988
284.48979591836735,11.128265306122449,-23.373714285714282,-2.2082653061224597,937.6710204081623,-140.98959183673645,1277.8499999999995,-9.907755102040811,0.8212244897960623,-105.1800000000002,-0.9566342857142858,-0.025265306122448882,0.20177755102040817,-0.20752040816326528
285.265306122449,11.172448979591834,-22.517346938775514,-5.258795918367338,688.1755102040825,-434.6565306122461,1148.1428571428576,-11.584897959183635,38.23734693877543,-132.84122448979613,-0.9584081632653061,0.0017824489795917548,0.20016204081632658,-0.20312469387755103
286.0408163265306,11.466571428571429,-21.14179591836736,-7.104591836734692,520.5183673469394,-174.01204081632844,1033.3946938775518,-20.471428571428323,55.29489795918356,-87.96653061224514,-0.9598644897959183,0.019391020408163217,0.19199020408163278,-0.20349122448979592
286.81632653061223,11.401428571428573,-19.769918367346964,-7.248836734693875,462.72734693877663,-15.210816326533688,968.6938775510216,-41.20857142857102,64.88795918367327,-68.71061224489834,-0.9618497959183673,0.02340040816326523,0.18078408163265328,-0.20389448979591837
287.59183673469386,11.667714285714275,-17.41144897959191,-9.48344897959176,389.0751020408185,-86.33224489795535,998.0891836734678,-68.37897959183596,77.57632653061188,-59.04836734693896,-0.9633438775510204,0.04649061224489717,0.16516877551020454,-0.20511448979591831
288.3673469387755,11.90828571428571,-14.054714285714429,-12.59271428571417,258.8624489795983,-203.08734693877247,1027.6957142857143,-88.63408163265271,88.11755102040793,-47.88183673469443,-0.9642667346938776,0.07907306122448854,0.14278510204081732,-0.20669448979591828
289.14285714285717,12.195285714285749,-9.856142857142714,-15.885857142857237,88.79285714285425,-283.1642857142871,1036.1900000000019,-97.67714285714295,94.14857142857147,-23.348571428569493,-0.9638457142857142,0.11505857142857248,0.11394714285714189,-0.21051000000000042
289.9183673469388,13.32055102040819,-5.33491836734683,-18.88165306122456,-3.6944897959205747,-327.3761224489806,1093.84142857143,-100.91877551020417,95.4979591836735,38.327755102042296,-0.9595338775510204,0.14854510204081714,0.08309734693877477,-0.22370142857142888
290.6938775510204,12.872795918367336,-1.3930816326529976,-20.40365306122451,-36.64020408163309,-341.81367346938794,1144.7206122448988,-84.54448979591807,107.0195918367349,11.590204081632045,-0.9578310204081633,0.16946551020408196,0.05246959183673419,-0.22499285714285716
291.46938775510205,12.008571428571418,2.717163265306161,-21.51616326530613,-177.06000000000193,-380.052653061225,1203.651020408164,-66.36469387755086,106.61387755102034,-8.777755102040901,-0.9560455102040816,0.18690326530612258,0.018929591836734375,-0.22371551020408162
292.2448979591837,10.742653061224487,5.624714285714285,-22.78375510204082,-244.29510204081598,-485.259591836735,1247.486530612245,-47.29775510204078,92.25632653061221,-16.941836734693887,-0.954605918367347,0.20299469387755104,-0.005148775510204081,-0.21756897959183671
293.0204081632653,8.93457142857144,5.709632653061198,-24.56610204081635,-13.163673469384275,-675.90204081633,1249.1122448979586,-24.85204081632683,67.34448979591828,-22.981224489795743,-0.9546236734693878,0.2178697959183675,-0.005831224489795637,-0.20267755102040821
293.7959183673469,7.170285714285738,10.141673469387694,-20.61797959183679,-594.7032653061146,-86.59959183674266,1361.6775510204066,25.230408163264627,84.2351020408161,-51.907755102040426,-0.9604632653061224,0.1908820408163269,-0.052997755102040175,-0.1934644897959185
294.57142857142856,5.106571428571474,8.521714285714365,-22.16928571428564,-24.91142857144905,-523.7714285714118,1054.8028571428667,31.770000000000188,61.925714285715046,-63.325714285714184,-0.9625542857142857,0.20133428571428522,-0.04067285714285784,-0.17436000000000046
295.3469387755102,2.588285714285798,7.2157346938775015,-21.114102040816515,150.3673469387989,-375.53428571432346,1028.0755102040673,42.603469387754096,47.584489795918,-102.25816326530384,-0.9687222448979588,0.18945448979591994,-0.03466530612244818,-0.15070632653061294
296.1224489795918,0.013918367346959712,8.070551020408304,-15.809081632652985,-436.7236734694112,576.3575510204453,1400.31755102042,66.60510204081764,48.98530612245111,-158.56551020408426,-0.9795818367346939,0.14458510204081582,-0.052720816326531875,-0.128294897959184
296.8979591836735,-0.5692653061224664,4.141040816326414,-17.950265306122514,218.37306122450946,-457.6379591837043,1067.8020408163165,30.09408163265197,-10.38775510204259,-85.07040816326311,-0.9797834693877551,0.1589940816326535,-0.01751265306122344,-0.11920591836734667
297.6734693877551,-2.021897959183709,1.3032244897958583,-16.639918367346898,235.01408163265125,-238.62346938774596,927.8651020408138,23.72755102040812,9.115918367347646,-110.17795918367437,-0.9838104081632654,0.14515775510204043,0.0037614285714290038,-0.10325428571428534
298.44897959183675,-2.18120408163264,-2.352000000000065,-16.438653061224503,295.0683673469412,-160.10469387755342,912.3308163265315,9.603877551020062,-9.890204081633485,-90.80285714285621,-0.9844434693877551,0.1399724489795919,0.03466061224489855,-0.09707428571428574
299.2244897959184,-1.1622244897959082,-6.204775510204101,-17.963551020408183,384.5367346938769,-325.1418367346952,954.7204081632655,-8.824897959183726,-49.17816326530611,-42.21734693877541,-0.9810867346938775,0.14893918367346956,0.07032612244897979,-0.09996489795918372
300.0,0.205,-8.788,-20.812,296.02,-498.29,969.3,-15.82,-48.17,-28.01,-0.97503,0.16956,0.09674,-0.10582
