,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.9183673469388,7.111897959183678,43.22583673469381,-23.788367346938692,-416.56959183673337,92.90551020407973,1042.1691836734697,-3.644489795917515,3.9295918367348435,-55.227755102043446,-0.8807612244897964,0.25377387755101977,-0.31962367346938736,-0.23982285714285684
386.7142857142857,4.443142857142826,40.86271428571426,-24.01928571428572,-685.3085714285746,-282.7700000000042,1103.8528571428578,12.928571428571573,-1.8171428571429296,-59.96714285714278,-0.8933142857142858,0.24677999999999994,-0.306192857142857,-0.21689571428571403
387.51020408163265,0.8481020408163378,38.47302040816327,-25.76979591836734,-832.7530612244897,-857.6491836734674,1146.390612244898,55.43244897959167,-16.60448979591831,-41.98469387755109,-0.9031926530612244,0.2500481632653061,-0.29186122448979596,-0.18992897959183683
388.3061224489796,-1.4580408163265353,36.83679591836735,-25.970122448979645,-908.5091836734678,-1191.8675510204114,1104.8246938775535,128.38142857142702,-37.557346938775126,6.168979591835338,-0.9114071428571427,0.2450100000000004,-0.28315387755102034,-0.1699691836734695
389.1020408163265,-0.5940408163266688,36.70014285714282,-22.019428571428822,-982.1348979591874,-949.2512244898116,948.171836734699,216.24469387755013,-60.70612244897908,91.1510204081612,-0.9182240816326529,0.21566000000000166,-0.28640306122448933,-0.16672755102040768
389.8979591836735,4.148040816326669,37.84785714285717,-13.372571428571176,-856.1251020408126,-411.5287755101883,771.438163265301,246.15530612244987,-78.30387755102092,161.7489795918388,-0.9217659183673471,0.15910999999999836,-0.3012469387755106,-0.18371244897959232
390.6938775510204,12.826489795918516,38.8241836734694,0.05718367346961273,-771.7410204081621,47.674489795925524,501.62081632652604,249.99,-111.98571428571486,225.74816326530714,-0.9156351020408162,0.07676857142857005,-0.3253818367346943,-0.21615693877551076
391.48979591836735,21.08414285714288,36.84093877551019,13.804836734693916,-712.252244897959,297.3651020408167,455.028979591837,249.99,-148.64510204081643,245.1312244897959,-0.9068377551020408,-0.015111020408163547,-0.33558673469387756,-0.24670183673469395
392.2857142857143,26.967857142857113,32.68257142857148,25.94157142857133,-665.491428571429,403.51857142857074,499.18857142857206,249.99,-184.64999999999964,233.5128571428573,-0.8968628571428572,-0.10650142857142772,-0.33259428571428584,-0.2670471428571428
393.0816326530612,29.544836734693856,27.370448979592073,35.555714285714075,-586.6751020408251,516.999183673458,457.3183673469364,246.85857142857216,-216.8363265306119,219.3061224489791,-0.885420204081633,-0.19240285714285477,-0.31908081632653174,-0.2749873469387751
393.8775510204082,30.518244897959217,17.293326530611893,44.503428571428884,-211.83734693876238,1004.1012244898129,558.3124489795954,216.32714285714178,-231.81551020408216,240.62081632653135,-0.8673846938775504,-0.29402571428571783,-0.2703387755102024,-0.29299897959183735
394.6734693877551,27.750530612244823,8.173877551020212,48.13948979591843,81.52408163265918,1090.7987755102045,907.8706122449066,163.61836734693753,-225.27734693877528,169.06408163265112,-0.8607442857142856,-0.356163061224491,-0.20461183673469238,-0.29614714285714283
395.46938775510205,23.62059183673465,3.5107755102040668,50.62297959183675,15.653673469385097,1112.6281632653063,992.2959183673457,119.28326530612213,-198.94755102040784,70.19183673469294,-0.8596491836734694,-0.3955751020408166,-0.16293673469387737,-0.2775779591836732
396.265306122449,19.241183673469404,2.5978571428571398,51.35495918367348,-222.20653061224445,944.6575510204106,903.3175510204081,84.06918367346954,-169.5224489795919,-10.267551020408035,-0.8663853061224489,-0.4093842857142858,-0.14296183673469395,-0.24666448979591848
397.0612244897959,15.369408163265362,3.3182244897958864,49.09491836734693,-323.2710204081618,454.3332653061167,894.2036734693891,52.97265306122438,-156.0279591836737,-39.130612244897506,-0.8829048979591837,-0.3952799999999999,-0.13004653061224483,-0.21730000000000058
397.85714285714283,12.189714285714382,5.128142857142802,49.847857142857116,-405.3142857142832,783.4057142857042,824.0514285714307,59.507142857142654,-142.87142857142896,-64.87857142857064,-0.8868685714285713,-0.4011299999999998,-0.13416142857142843,-0.18532000000000098
398.6530612244898,11.552387755102037,5.328918367346935,49.63361224489795,-322.5053061224457,786.548367346937,880.540816326533,48.59183673469347,-134.72387755102022,-61.87224489795893,-0.8888534693877552,-0.39978326530612235,-0.13316938775510198,-0.1799195918367347
399.44897959183675,12.050387755102054,4.816265306122437,49.77620408163266,-201.16551020407985,831.8151020408183,862.0199999999986,26.576938775509802,-111.33367346938724,-56.36530612244894,-0.8872895918367346,-0.40130265306122453,-0.13122183673469384,-0.18548775510204096
400.2448979591837,12.946469387755103,4.404408163265306,49.532224489795915,-116.9469387755102,842.7540816326527,818.7348979591837,6.857142857142854,-78.05877551020404,-59.04448979591839,-0.8864183673469388,-0.39916346938775504,-0.13073142857142858,-0.19422571428571428
401.0408163265306,13.77426530612243,5.002999999999959,47.49869387755103,-134.16408163264992,592.6308163265306,888.5300000000013,5.05795918367347,-50.71877551020445,-72.10469387755118,-0.8922593877551019,-0.3811963265306124,-0.1346793877551017,-0.20085999999999996
401.83673469387753,15.397938775510164,8.473999999999915,46.73222448979594,-403.3436734693811,589.9167346938776,777.3800000000028,5.018163265306123,-19.104897959184456,-58.35122448979626,-0.8932224489795918,-0.36552469387755143,-0.16528244897959107,-0.20241999999999996
402.63265306122446,17.02351020408157,11.138367346938683,46.41557142857144,-452.454897959184,646.7353061224462,769.9091836734686,7.932857142857004,-13.252653061224459,-51.759387755102225,-0.891945918367347,-0.3542626530612249,-0.1901599999999991,-0.20622591836734677
403.42857142857144,18.818857142857183,13.25685714285718,45.9102857142857,-468.13571428571504,652.1414285714275,796.9385714285721,8.8585714285714,-11.301428571428485,-33.67428571428511,-0.8904085714285714,-0.3418499999999997,-0.21072285714285752,-0.2136842857142859
404.2244897959184,20.728775510204095,14.631285714285717,45.1314693877551,-475.9724489795914,632.3728571428576,839.0848979591841,7.587551020408157,-11.074489795918442,-9.33938775510196,-0.8891116326530611,-0.3285622448979591,-0.22520591836734696,-0.22517510204081642
405.0204081632653,22.556408163265296,14.799387755102051,44.30728571428572,-409.8338775510215,690.5497959183679,900.2932653061226,6.669795918367365,-20.91183673469389,1.7806122448978976,-0.8877663265306122,-0.31808653061224496,-0.2299820408163266,-0.24038265306122436
405.81632653061223,24.210326530612214,13.098510204081665,42.953428571428596,-228.24510204081977,609.4218367346955,865.7106122448986,3.541836734693937,-18.643469387755147,12.334489795918167,-0.8876230612244898,-0.3093712244897961,-0.21875163265306144,-0.2615461224489792
406.61224489795916,26.306285714285643,11.278857142857202,41.3338571428572,-151.51551020408309,560.914285714287,885.4585714285703,3.211836734693861,-7.583265306122888,28.416938775509635,-0.8863838775510204,-0.2984885714285718,-0.20667632653061263,-0.2866034693877543
407.40816326530614,28.509959183673526,9.666020408163229,40.047224489795894,-124.25183673469361,593.8704081632679,938.1955102040835,3.7048979591836857,5.077755102041123,37.65183673469391,-0.8834036734693876,-0.28969040816326513,-0.1969026530612243,-0.3109146938775516
408.2040816326531,30.56222448979594,8.4453469387755,38.98281632653059,-114.28367346938764,654.9957142857136,999.3877551020413,3.480408163265276,15.880408163265415,36.97326530612237,-0.8797736734693877,-0.28195346938775495,-0.18985428571428564,-0.33215632653061244
409.0,32.244,7.694,37.426,-104.86,600.34,1039.12,1.22,24.15,30.98,-0.87815,-0.26976,-0.18367,-0.34977
