,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
721.7142857142857,95.63614285714308,-26.955,1.5674285714282608,387.9885714285649,197.94714285709404,927.2128571428669,0.3800000000012105,-2.204285714286259,-51.4257142857144,-0.5588214285714275,-0.19820428571428447,0.1239485714285732,-0.7953057142857151
722.8571428571429,87.9455714285712,-28.699571428571495,7.104000000000141,626.1714285714361,551.8100000000026,820.0357142857124,-85.52571428571727,-8.344285714286068,-107.91714285714502,-0.5980014285714298,-0.2298157142857152,0.10978571428571414,-0.7596571428571417
724.0,83.583,-30.918,5.058,951.35,161.93,823.12,-164.32,41.27,-104.99,-0.62678,-0.2281,0.14384,-0.73105
725.1428571428571,82.85085714285711,-29.607428571428713,-1.4271428571425604,752.1171428571536,39.777142857151915,781.8457142857159,-220.91714285714176,107.22857142857018,-55.268571428572294,-0.6445842857142854,-0.1827357142857168,0.17895571428571325,-0.7198814285714286
726.2857142857143,84.35028571428579,-23.587428571428184,-12.510857142857697,386.27142857141416,-321.01142857144936,767.8600000000047,-250.0,144.56285714285784,-24.7799999999987,-0.652212857142857,-0.08356999999999444,0.21399571428571565,-0.7204300000000001
727.4285714285714,85.53085714285714,-15.274999999999899,-25.39457142857161,201.93857142857246,-926.8700000000114,892.5600000000021,-235.80999999999946,151.46428571428558,-6.4285714285714555,-0.6461571428571427,0.041982857142858813,0.24992714285714346,-0.7178199999999998
728.5714285714286,84.26628571428576,-9.039571428571506,-35.23057142857133,235.1385714285715,-1427.5328571428543,1134.257142857138,-163.8042857142872,146.5957142857143,-23.35428571428526,-0.6401285714285715,0.1409542857142846,0.2766871428571427,-0.7017800000000003
729.7142857142857,80.72300000000017,-4.036857142857345,-38.37457142857139,120.89285714286478,-1205.014285714306,1266.6014285714282,-51.83285714286207,144.06428571428586,-50.17142857142756,-0.6489199999999994,0.1983014285714267,0.2635685714285726,-0.6852957142857149
730.8571428571429,75.91157142857128,-0.9434285714284991,-36.91571428571422,-15.724285714289195,-819.6942857142756,1101.6842857142794,13.390000000001379,130.26999999999953,-55.94571428571428,-0.6742114285714295,0.21878714285714324,0.22878571428571323,-0.667058571428571
732.0,71.441,0.076,-33.772,-4.46,-662.9,1021.97,47.65,113.89,-55.09,-0.704,0.21417,0.19622,-0.64809
733.1428571428571,68.28085714285719,3.172857142857014,-28.480571428571615,-160.40857142856433,-385.11857142858304,994.4428571428618,63.24000000000055,100.62857142857291,-31.285714285715173,-0.7262957142857139,0.2030028571428576,0.14116857142857336,-0.640992857142857
734.2857142857143,67.05485714285712,6.318571428571384,-22.43942857142838,-272.24285714284423,-96.10428571428852,878.7057142857155,40.242857142855684,49.50571428571224,-5.548571428571035,-0.738461428571429,0.18289999999999854,0.08485714285714203,-0.6432414285714285
735.4285714285714,66.25142857142856,4.070714285714225,-19.427428571428564,18.33428571428955,-223.19000000000324,936.8100000000015,12.92999999999978,11.797142857142564,-4.415714285714461,-0.7503100000000001,0.15164999999999962,0.08167142857142891,-0.6380285714285713
736.5714285714286,65.42000000000002,0.21585714285719226,-19.577714285714272,178.63142857142785,-397.40142857142683,1009.7071428571422,3.2900000000000533,-0.6885714285713664,-12.88428571428565,-0.7589271428571428,0.13218714285714303,0.10696285714285676,-0.6284285714285716
737.7142857142857,64.83628571428574,-2.580285714285612,-20.843142857142794,188.9842857142863,-484.0242857142829,1032.3399999999995,0.5014285714286655,-5.272857142856942,-19.897142857142494,-0.7632485714285713,0.1258900000000001,0.131709999999999,-0.6198057142857146
738.8571428571429,64.30742857142856,-3.6625714285714466,-22.55600000000005,99.54428571428245,-550.4357142857162,1036.7714285714287,5.07571428571448,-4.598571428571359,-21.419999999999977,-0.7650971428571429,0.13205571428571455,0.14748714285714323,-0.6126999999999998
740.0,63.785,-3.698,-23.691,37.23,-560.85,1037.23,15.61,-9.09,-25.41,-0.76658,0.14013,0.15315,-0.60768
741.1428571428571,63.573571428571434,-3.4362857142856953,-23.729142857142868,24.46285714285498,-497.2771428571439,1033.0814285714282,18.52,-13.557142857142884,-15.697142857142978,-0.7674,0.1420742857142859,0.1513614285714285,-0.6066228571428572
742.2857142857143,63.48814285714286,-4.0631428571428785,-23.478857142857155,86.75428571428661,-486.5000000000029,1045.3728571428574,19.82857142857164,-12.337142857142766,-11.67142857142844,-0.7687257142857142,0.1371285714285714,0.1540871428571431,-0.6054
743.4285714285714,63.646571428571434,-4.187285714285707,-23.899714285714293,74.52142857142762,-551.2714285714294,1047.94,25.547142857142955,-11.168571428571436,-6.488571428571305,-0.7674842857142856,0.13907000000000008,0.15733142857142857,-0.6056942857142857
744.5714285714286,64.16085714285714,-2.549000000000039,-24.689999999999987,-108.61571428571001,-663.505714285712,1069.6657142857136,33.69571428571415,-13.70571428571422,5.334285714285501,-0.7621185714285715,0.15248714285714254,0.15137142857142874,-0.610642857142857
745.7142857142857,65.08457142857138,-0.34114285714293713,-23.11614285714299,-262.33571428571145,-529.2385714285848,1216.2785714285626,47.54571428571358,-35.212857142855796,18.33285714285664,-0.7569500000000001,0.1529157142857148,0.1295000000000012,-0.6218528571428565
746.8571428571429,66.23028571428574,0.8377142857143126,-20.540714285714216,-306.0928571428582,-445.47857142857123,1254.2099999999994,47.522857142856985,-69.11857142857241,11.19285714285676,-0.752732857142857,0.14118999999999968,0.10911142857142807,-0.6336414285714289
748.0,67.45,0.56,-19.336,-286.74,-445.92,1165.16,34.71,-105.35,7.57,-0.74766,0.1306,0.10569,-0.64248
