,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
285.8979591836735,58.62230612244894,-12.795734693877446,23.154816326530728,141.23040816325974,371.57714285714246,712.237346938775,98.29326530612164,95.45346938775444,-48.65612244897899,0.772247755102041,0.22547836734693905,0.029720000000001256,0.5929667346938772
287.16326530612247,56.87802040816324,-7.617122448979595,26.644489795918393,-37.57551020407765,461.1536734693873,908.8744897959178,63.83122448979535,41.19897959183568,-26.86122448979561,0.7831695918367348,0.22494367346938798,0.0802402040816327,0.574086326530612
288.42857142857144,55.0632857142857,-8.912857142857186,27.046142857142833,195.34857142857385,391.95999999999816,932.025714285716,28.57285714285672,-17.58428571428626,-9.268571428571255,0.7892114285714287,0.23493000000000006,0.06948285714285668,0.5629514285714285
289.6938775510204,53.98789795918366,-13.023102040816374,24.965612244897937,334.0526530612255,308.8089795918364,937.535918367346,-1.4287755102043587,-49.706326530612486,-1.5710204081632362,0.7915016326530613,0.2399451020408164,0.027825306122448518,0.5611465306122448
290.9591836734694,52.572448979591826,-18.088530612244938,23.47026530612244,409.94551020408215,381.10938775510283,922.4740816326532,-27.32163265306141,-67.2187755102042,3.9355102040816785,0.7916987755102041,0.25232122448979605,-0.018875714285714624,0.5559897959183674
292.2244897959184,51.1884081632653,-20.8316530612245,21.65691836734693,304.66857142857145,403.9765306122453,895.0314285714286,-72.21836734693898,-94.10204081632666,6.726122448979605,0.7965114285714285,0.25119591836734695,-0.05050979591836748,0.5475502040816326
293.48979591836735,49.86012244897959,-24.242591836734704,19.376428571428566,413.0314285714291,462.4597959183674,960.8840816326533,-119.49632653061235,-117.42285714285717,8.17551020408163,0.8001155102040817,0.2488877551020408,-0.08906530612244908,0.53804
294.7551020408163,50.11026530612244,-29.612224489795913,13.741612244897967,707.3165306122446,343.01326530612266,1029.183469387755,-170.65673469387752,-112.05755102040818,12.67979591836734,0.7981057142857143,0.23250122448979593,-0.15401285714285706,0.5334459183673469
296.0204081632653,52.44132653061224,-34.10083673469388,4.335795918367387,933.1693877551024,54.00816326530713,1067.8126530612244,-201.2583673469388,-72.47857142857161,0.4851020408164094,0.7940367346938776,0.19039571428571453,-0.22564836734693858,0.5312738775510204
297.2857142857143,55.221571428571416,-33.72014285714288,-5.909142857142802,800.1285714285725,-157.71714285714293,1080.5171428571434,-195.2142857142858,-23.93571428571457,-18.40999999999996,0.7955685714285714,0.12339285714285758,-0.2667214285714285,0.5291828571428572
298.55102040816325,56.00614285714286,-29.87340816326535,-13.071122448979544,596.0961224489818,-137.11816326530644,1055.7718367346934,-185.90448979591835,12.683673469387514,-20.680816326530636,0.8036263265306122,0.05627489795918425,-0.272881224489796,0.5252704081632654
299.81632653061223,55.880102040816325,-26.153612244897996,-19.62279591836726,545.0606122448972,-280.9589795918339,1043.6142857142863,-181.4334693877552,28.555102040816205,-17.548571428571467,0.8095259183673469,-0.00887979591836656,-0.27779306122448966,0.5166957142857144
301.0816326530612,55.96538775510206,-23.57071428571432,-27.24953061224482,543.9610204081644,-599.4042857142833,1046.5091836734698,-147.26204081632744,41.047959183673306,-15.87816326530584,0.8078716326530613,-0.07563571428571352,-0.29468428571428557,0.5046273469387758
302.34693877551024,54.60340816326525,-21.369102040816266,-31.820510204081693,454.9583673469351,-698.9971428571413,1019.3053061224475,-84.98265306122273,48.378571428571334,-32.740612244898244,0.8100746938775512,-0.12254367346938862,-0.29881755102040797,0.4891763265306119
303.61224489795916,51.883163265306194,-19.245551020408204,-31.364959183673534,299.4995918367383,-542.4604081632706,1011.2126530612237,-24.800204081633787,36.484693877551436,-45.98469387755069,0.8219971428571424,-0.13649142857142868,-0.2797375510204088,0.4766763265306124
304.8775510204082,48.55975510204074,-19.06191836734695,-26.679612244897843,324.33653061224743,-319.1689795918322,980.1518367346924,21.510816326531533,10.988163265305516,-52.82653061224495,0.8406783673469392,-0.1112106122448972,-0.2557067346938771,0.4640718367346936
306.14285714285717,44.79942857142851,-22.487000000000062,-18.813285714285556,532.3757142857185,-41.992857142851136,973.8542857142864,49.814285714285845,-4.709999999999961,-42.23285714285683,0.8591485714285717,-0.045649999999998664,-0.24633285714285696,0.4457528571428569
307.40816326530614,41.63869387755097,-24.99397959183675,-10.6225102040815,652.43857142857,234.38346938775845,978.432244897958,46.38897959183633,-0.09734693877534495,-27.151224489795716,0.8695183673469389,0.020281020408164235,-0.23292877551020372,0.4343508163265305
308.6734693877551,40.0734081632653,-25.483795918367345,-4.942183673469337,604.2210204081631,235.71367346938536,960.0081632653066,11.827346938774912,2.9399999999999573,-8.489183673469054,0.8729948979591836,0.06233387755102079,-0.2154973469387753,0.4329302040816327
309.9387755102041,42.128877551020445,-25.107918367346933,-6.8204693877551446,555.2953061224482,-158.27653061225004,939.3159183673465,-17.280000000000264,1.6518367346938705,6.079387755102164,0.8666295918367346,0.050464897959183394,-0.21889122448979603,0.44547510204081653
311.2040816326531,45.146734693877576,-23.58630612244897,-11.01457142857146,477.35204081632594,-346.21612244898023,1013.4834693877548,-4.472857142856991,1.656122448979536,15.593469387755142,0.8578453061224489,0.018318163265305894,-0.22339591836734699,0.4623279591836736
312.46938775510205,47.72732653061226,-21.68118367346937,-14.227224489795931,356.9112244897948,-442.07734693877626,1069.048979591838,15.302448979591961,-5.956734693877601,19.91020408163267,0.8492220408163265,-0.009094693877551166,-0.22266081632653054,0.4785100000000001
313.734693877551,49.54487755102041,-18.46395918367346,-14.858530612244897,209.40673469387724,-434.82673469387726,1300.99918367347,37.85183673469394,-19.504081632653108,19.286122448979583,0.8438228571428571,-0.02512897959183676,-0.20239999999999994,0.496215306122449
315.0,50.941,-17.029,-14.334,245.79,-412.48,1257.81,52.9,-42.83,16.8,0.83866,-0.02556,-0.19013,0.50975
