,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
314.7551020408163,58.73259183673469,-11.735326530612245,13.286102040816326,259.3289795918367,265.52612244897955,1091.492448979592,-12.34755102040816,-16.757551020408165,-0.5736734693877528,0.7896642857142857,0.1528508163265306,-0.01379938775510203,0.594021224489796
315.734693877551,58.63585714285714,-12.509204081632655,13.145530612244897,275.90122448979594,277.09510204081636,1075.9781632653062,-15.631632653061239,-10.617959183673443,-2.476530612244905,0.7893336734693878,0.1557430612244898,-0.02008346938775512,0.593541224489796
316.7142857142857,58.788000000000004,-12.984857142857146,13.034714285714283,276.61857142857144,292.5914285714287,1058.0271428571427,-21.77142857142863,-2.7814285714285045,5.530000000000097,0.7880485714285714,0.15739857142857144,-0.023790000000000026,0.5946757142857143
317.6938775510204,59.56844897959185,-13.038163265306121,12.218306122448965,259.1406122448976,258.7620408163258,1057.0810204081633,-29.099591836734792,6.335306122449104,23.75122448979619,0.7849995918367346,0.15223979591836723,-0.02737530612244903,0.5998528571428572
318.6734693877551,60.85551020408166,-12.597836734693866,10.276877551020366,233.29653061224445,171.09959183673288,1093.5279591836743,-28.867551020408097,12.660408163265393,35.99428571428586,0.7811828571428571,0.13705795918367314,-0.03295775510204093,0.608092448979592
319.6530612244898,61.95951020408165,-11.456938775510173,8.85189795918365,177.29326530612087,144.65061224489824,1135.3402040816336,-15.228367346938358,15.455510204081671,38.3877551020408,0.7782473469387754,0.12169795918367315,-0.03142632653061212,0.6152042857142859
320.63265306122446,62.96877551020405,-10.013081632653106,7.8682857142857445,129.6342857142868,125.70816326530722,1190.2326530612224,-2.756326530612525,15.611836734693899,44.238163265305836,0.7752669387755102,0.10762122448979636,-0.025835918367347114,0.6218059183673467
321.61224489795916,63.69979591836733,-8.372142857142903,8.093714285714261,100.3016326530619,208.5265306122409,1436.0661224489704,13.774285714285167,18.805306122448833,45.77244897959192,0.7726318367346939,0.10044938775510212,-0.012736326530612704,0.6266659183673469
322.59183673469386,64.00495918367346,-9.098632653061173,8.671632653061218,335.87897959182806,157.34653061224884,1380.5820408163336,36.80489795918315,23.160204081632575,32.80163265306164,0.769727755102041,0.10831551020408131,-0.014219591836734395,0.6288716326530612
323.57142857142856,63.74928571428572,-11.130714285714255,10.665999999999947,588.6471428571405,192.95142857142537,1177.9942857142878,68.64571428571367,48.632857142856466,11.57714285714323,0.7667685714285715,0.13256857142857092,-0.017382857142857217,0.627647142857143
324.55102040816325,63.37655102040817,-10.373734693877584,14.737612244897903,421.38918367347424,337.5459183673457,1038.3571428571447,95.68244897959161,91.38285714285662,3.2297959183673153,0.7647138775510204,0.15578244897959162,0.00956571428571376,0.6247144897959184
325.53061224489795,63.73871428571428,-7.475530612244919,17.75299999999999,186.05979591836797,277.1128571428586,918.2134693877558,107.569387755102,116.86612244897952,14.143673469387629,0.7623657142857143,0.16032122448979597,0.046179183673469175,0.6250720408163265
326.51020408163265,64.61416326530612,-3.1280204081632785,19.72624489795918,28.899387755102566,205.0208163265305,928.5693877551018,119.19755102040811,119.93755102040816,25.51612244897958,0.7600679591836735,0.1495540816326531,0.08731469387755089,0.6257487755102041
327.48979591836735,64.75522448979592,0.9720612244898021,21.61440816326531,-46.94061224489779,231.21020408163267,976.9367346938776,121.70530612244895,101.1244897959183,11.664693877550942,0.7613071428571428,0.13989040816326528,0.12513183673469394,0.6204834693877551
328.46938775510205,64.04689795918367,3.0940816326530722,23.314693877551036,-10.837346938775502,361.29489795918556,1068.1032653061238,92.58551020408129,74.22224489795906,-10.803673469387832,0.765064693877551,0.14056306122448983,0.1474406122448981,0.6107640816326529
329.44897959183675,63.22355102040815,5.78685714285719,24.409755102040815,-213.60918367347463,501.7704081632652,1139.2134693877542,37.65612244897884,43.64755102040763,-13.815102040816251,0.7703202040816327,0.1345197959183671,0.17009081632653092,0.5993714285714284
330.42857142857144,62.271999999999984,6.282285714285647,24.25571428571428,-172.2257142857033,531.2928571428585,1148.7442857142876,-5.700000000000291,-4.388571428572298,-9.015714285714239,0.7758800000000001,0.13212714285714322,0.17137285714285666,0.5923171428571429
331.40816326530614,61.62048979591837,4.017877551020413,22.874408163265244,56.73020408162452,488.95816326530166,1179.5002040816307,-30.61836734693953,-29.28326530612216,9.421836734694736,0.7791126530612246,0.13574755102040773,0.1483883673469385,0.59362
332.38775510204084,61.471510204081625,2.7107755102039865,19.706040816326436,-74.95224489795265,344.5855102040805,1118.3063265306118,-66.78387755102139,-36.74040816326634,31.990204081632537,0.7824463265306123,0.12119918367346924,0.12285530612244783,0.5979067346938777
333.3673469387755,61.38689795918366,1.5843673469386919,16.21489795918376,-210.94530612242772,319.8508163265304,1034.718979591842,-102.73489795918276,-71.73877551020334,41.2179591836726,0.7853042857142857,0.10334734693877656,0.09684591836734681,0.6023883673469387
334.3469387755102,61.33614285714288,2.972612244897997,12.629020408163363,-579.2377551020494,296.2697959183692,887.0761224489809,-135.7369387755095,-117.96591836734514,47.38551020408256,0.7892212244897958,0.07135061224489841,0.0874842857142865,0.6033142857142857
335.3265306122449,61.22642857142855,-1.5031428571426786,6.951306122449128,-34.51285714287263,87.18244897960005,934.9879591836689,-163.23734693877518,-173.9659183673468,36.82877551020318,0.7908897959183675,0.056395510204081706,0.0264622448979612,0.6063248979591834
336.3061224489796,63.097387755102005,-10.719816326530516,-0.8990204081631774,680.4746938775462,-297.70591836734417,1194.6177551020373,-159.415102040817,-157.44204081632745,71.34285714285716,0.7800444897959186,0.05242265306122453,-0.07789673469387645,0.6172871428571427
337.2857142857143,64.738,-17.021285714285682,-5.62857142857143,919.5000000000007,-338.42714285714595,1351.4814285714294,-92.01428571428659,-80.00857142857224,44.66285714285789,0.7692285714285714,0.05592714285714268,-0.14518857142857122,0.61955
338.265306122449,63.20467346938777,-19.766714285714283,-4.3043469387755255,807.804489795919,16.42714285714179,1258.504285714286,-7.301836734693989,9.203061224489565,-38.63408163265282,0.7742759183673469,0.07794714285714277,-0.1574220408163266,0.6077042857142858
339.2448979591837,59.47928571428571,-18.994306122448975,0.3048775510204145,602.3816326530609,265.62795918367357,1224.2773469387755,20.018979591836754,68.56142857142862,-98.85204081632658,0.7910244897959183,0.10092836734693879,-0.13089469387755095,0.5884944897959183
340.2244897959184,55.25381632653059,-16.307367346938776,5.515224489795947,495.17122448979813,348.73918367346965,1150.3497959183655,32.7471428571429,105.90346938775525,-137.85224489795937,0.8105210204081633,0.11967102040816345,-0.08991632653061213,0.5658969387755101
341.2040816326531,51.46544897959181,-13.808387755101922,9.964653061224519,566.8018367346822,359.0012244897945,914.9228571428572,37.52551020408162,131.5834693877554,-161.22857142857129,0.8267173469387757,0.1374355102040813,-0.05423346938775411,0.5412736734693875
342.18367346938777,49.62589795918367,-3.3473877551019253,12.436224489795938,-312.07999999999896,239.87979591836648,916.5189795918361,36.96163265306128,143.96551020408077,-139.259999999999,0.8434304081632654,0.10735959183673432,0.03220204081632747,0.5247571428571427
343.16326530612247,49.43716326530613,3.4402040816327157,13.828714285714325,-244.47836734693743,209.63163265306324,906.5010204081657,42.41306122449008,88.87979591836634,-79.86734693877494,0.8468524489795918,0.08682408163265307,0.08844857142857207,0.5170461224489795
344.1428571428571,49.917142857142814,6.232285714285683,15.968999999999902,-188.31714285714256,321.7414285714225,1018.1571428571408,52.940000000000325,40.84714285714409,-50.23714285714424,0.8438314285714288,0.08935999999999948,0.1189499999999993,0.5154699999999998
345.1224489795918,51.345265306122386,6.887265306122486,18.609857142857127,-184.6497959183699,481.46632653061255,1102.9922448979523,39.44612244898071,5.919795918367862,-7.443673469389172,0.8353126530612248,0.10411020408163246,0.1368606122448981,0.5221312244897954
346.1020408163265,53.523816326530564,5.8882448979591455,18.816000000000052,-154.90632653060084,433.41653061225384,1325.2887755102038,4.607551020408078,-13.663265306121694,40.56836734693802,0.8246455102040818,0.10778285714285776,0.13261632653061217,0.5391302040816323
347.0816326530612,55.45924489795916,7.262938775510227,16.57600000000005,-595.717755102041,74.79612244898225,1352.5067346938738,8.823877551020205,-48.70653061224356,71.17489795918335,0.8177826530612247,0.08277387755102068,0.13330448979591875,0.5536608163265303
348.0612244897959,56.97528571428569,5.728285714285815,14.040204081632679,-537.2336734693994,-48.94285714285892,1539.6822448979594,18.623469387755158,-115.72163265306105,87.7679591836733,0.8115855102040818,0.07084918367346907,0.11112469387755183,0.5689442857142855
349.0408163265306,58.87891836734692,-1.3525306122448315,12.420530612244896,258.04632653060975,81.05673469387524,1514.0279591836747,14.251224489796018,-126.85306122449002,100.17571428571421,0.7999095918367348,0.0941132653061221,0.05467448979591881,0.5900299999999998
350.0204081632653,61.03920408163264,-8.335204081632629,12.450183673469395,518.4648979591834,316.47367346938836,1390.3300000000006,3.696122448979647,-102.05530612244924,107.35897959183684,0.7826326530612245,0.12981122448979585,0.0083438775510206,0.6086971428571428
351.0,63.305,-13.529,11.019,569.58,182.25,1253.05,-8.01,-47.59,84.75,0.76596,0.14763,-0.03227,0.62488
