,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
429.83673469387753,18.87830612244881,29.79424489795929,18.049612244897656,-612.3948979591914,259.2059183673367,498.81612244897906,249.99,-197.01530612244764,239.3222448979579,-0.9256304081632655,-0.07430387755101812,-0.28737285714285743,-0.23026428571428492
430.57142857142856,22.913571428571355,22.343714285714473,29.0378571428569,-371.1500000000051,596.1814285714214,500.98428571428576,249.99,-232.02999999999932,249.99,-0.9124614285714289,-0.17467285714285485,-0.2569957142857151,-0.25482428571428517
431.3061224489796,24.757775510204088,13.949653061224636,38.529734693877415,-190.91367346938972,943.7277551020342,515.2165306122442,224.3246938775521,-250.0,239.51448979591882,-0.8953700000000003,-0.27066795918367204,-0.21652265306122528,-0.2726908163265304
432.0408163265306,24.460469387755108,5.668061224489882,45.77814285714282,-75.96632653061413,1295.3089795918381,566.926734693874,163.16265306122517,-248.0032653061229,211.81367346938868,-0.8754606122448982,-0.35201122448979544,-0.17034918367346996,-0.28342632653061206
432.7755102040816,24.054918367346943,-1.1168367346938233,48.678714285714264,72.77979591836616,1173.790612244899,851.9879591836713,109.39040816326573,-212.06204081632683,140.59979591836793,-0.8598116326530614,-0.39235326530612213,-0.1253344897959187,-0.29956020408163253
433.51020408163265,23.433040816326532,-5.770612244897947,48.51908163265306,165.84224489795898,919.9202040816338,1029.1461224489792,63.25591836734707,-177.91673469387766,78.18183673469406,-0.8561371428571428,-0.40335346938775507,-0.08741673469387766,-0.31001040816326525
434.2448979591837,22.81124489795918,-8.182367346938776,47.62177551020408,155.0471428571426,758.277755102041,1060.3999999999996,31.139999999999983,-143.35183673469382,27.76224489795913,-0.8573224489795919,-0.4028122448979592,-0.0645065306122449,-0.3139655102040816
434.9795918367347,22.37997959183673,-7.985469387755101,47.94210204081633,-14.46142857142965,897.561020408164,894.799999999999,20.339999999999932,-106.36734693877528,-6.4010204081634825,-0.8576897959183674,-0.40500897959183674,-0.0653661224489796,-0.30993204081632647
435.7142857142857,22.142285714285713,-6.854285714285702,45.72242857142855,-67.2128571428577,654.5442857142829,993.0000000000011,10.289999999999889,-84.33999999999976,-30.521428571428835,-0.8676571428571429,-0.38583428571428546,-0.06729000000000002,-0.3059128571428571
436.44897959183675,21.569346938775496,-4.51065306122444,44.32859183673468,-131.86224489796035,594.7300000000009,971.9138775510188,9.254489795918442,-63.07673469387721,-67.43367346938847,-0.8769289795918368,-0.3702155102040814,-0.07984918367346969,-0.2952536734693875
437.18367346938777,20.741714285714266,-1.4214489795917737,43.26089795918364,-193.2697959183678,615.5126530612223,903.5395918367354,12.893061224489806,-45.72877551020395,-104.97836734693907,-0.88606306122449,-0.3553746938775506,-0.09849387755102075,-0.2803669387755099
437.9183673469388,19.800571428571406,1.640755102040894,41.45648979591832,-215.8689795918373,507.48326530611973,935.4179591836743,13.385306122448991,-39.48387755102025,-119.45183673469424,-0.8966353061224492,-0.33491346938775457,-0.11514938775510247,-0.2654746938775506
438.6530612244898,19.541224489795912,4.640918367347029,41.50220408163266,-217.6224489795918,625.7853061224534,857.9673469387728,16.313469387755198,-17.774489795917656,-120.30244897959182,-0.8990769387755103,-0.3282448979591835,-0.1378065306122456,-0.25423306122448946
439.38775510204084,19.68428571428573,7.801612244898074,41.88581632653063,-256.86408163265565,716.0030612244911,804.2651020408157,13.44673469387726,4.4448979591844,-116.75530612244877,-0.8991451020408163,-0.3230871428571427,-0.16351326530612342,-0.24502591836734666
440.1224489795918,20.294204081632593,11.233612244897806,42.15385714285717,-342.8073469387702,727.6479591836784,791.341836734693,5.816938775510361,23.939999999999536,-107.65734693877646,-0.8980246938775511,-0.31527489795918445,-0.19217734693877425,-0.23858999999999997
440.85714285714283,21.81942857142852,15.26928571428558,41.367000000000026,-482.89142857142394,598.6357142857186,814.9328571428564,1.658571428571566,36.179999999999595,-82.8614285714294,-0.8970328571428572,-0.29514428571428636,-0.22534142857142747,-0.23895
441.59183673469386,23.14875510204078,17.853775510204017,40.68193877551022,-498.6069387755106,596.8506122448971,860.9544897959169,5.59653061224473,29.084693877551356,-68.89020408163297,-0.8955438775510204,-0.27948204081632694,-0.24674571428571376,-0.24238163265306112
442.3265306122449,24.229979591836717,19.16944897959183,40.004142857142874,-435.0551020408193,624.0383673469381,899.4140816326525,9.33040816326528,17.87734693877576,-65.06816326530598,-0.8945422448979592,-0.2678926530612247,-0.257794693877551,-0.2480404081632651
443.0612244897959,25.037591836734684,19.287061224489804,39.303857142857154,-312.7432653061242,645.1577551020413,918.0214285714289,10.070612244898006,8.836938775510069,-70.79020408163252,-0.8943585714285714,-0.26024755102040825,-0.2590118367346939,-0.2555397959183672
443.7959183673469,25.59669387755101,18.855795918367352,38.59414285714286,-221.22244897959314,623.410816326531,896.6785714285717,7.557959183673505,16.00020408163255,-77.8726530612244,-0.8948214285714285,-0.2548181632653062,-0.2554338775510205,-0.26285734693877544
444.53061224489795,26.309673469387747,19.30853061224489,37.88230612244899,-252.99469387755028,617.0781632653061,893.859387755102,3.7559183673469794,27.594081632652937,-80.66244897959183,-0.8945520408163266,-0.2461838775510205,-0.2587167346938775,-0.2686308163265306
445.265306122449,27.148428571428568,20.622857142857132,37.04336734693878,-356.2824489795911,589.4218367346942,887.3959183673471,-0.7410204081632423,37.27857142857142,-73.49714285714296,-0.8937463265306123,-0.23336142857142866,-0.26827571428571423,-0.2730728571428571
446.0,28.105,22.86,35.981,-502.2,513.55,861.88,-5.59,40.57,-51.64,-0.89249,-0.21531,-0.28427,-0.27621
