,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
877.1836734693877,-107.8776734693877,23.245489795918566,-21.11067346938771,-142.00979591837185,-536.3585714285775,1031.9620408163273,-108.77448979592207,-83.94836734694151,19.78367346938851,-0.6830828571428574,-0.022625918367348362,-0.26632591836734776,0.6794693877551014
878.1428571428571,-109.04585714285713,19.56942857142852,-21.051714285714503,-88.93571428570641,-334.1757142857331,1004.4114285714319,-24.872857142859754,-17.961428571431405,2.6628571428576744,-0.6757357142857144,-0.002071428571426925,-0.2455471428571439,0.6947071428571424
879.1020408163265,-109.69108163265301,21.51795918367334,-14.891632653061322,-410.0126530611987,211.77653061223367,923.6873469387742,39.88387755102134,53.3938775510212,-20.34775510203877,-0.6702304081632657,-0.05215265306122298,-0.2184153061224489,0.707062244897959
880.0612244897959,-111.80587755102036,26.66185714285713,-11.047244897959201,-1377.1861224489865,623.3973469387809,976.2520408163266,2.810204081632867,19.00224489796009,-103.97122448979488,-0.6521067346938779,-0.11175857142857114,-0.22122040816326538,0.716405102040816
881.0204081632653,-115.46526530612242,27.357693877551064,-10.0136326530612,-881.8036734693937,247.49122448980003,978.6281632653057,-11.279387755102114,-42.11244897959181,-173.33244897959185,-0.6271893877551021,-0.12905489795918407,-0.21462346938775517,0.7373751020408161
881.9795918367347,-121.07073469387757,18.366306122448936,-15.3073673469388,353.18367346939374,-605.0312244898,1052.8018367346945,3.7893877551021156,-47.86755102040819,-167.80755102040814,-0.5970806122448978,-0.04938510204081595,-0.19974653061224482,0.7752148979591839
882.9387755102041,-124.87281632653067,14.133571428571369,-19.08028571428577,495.2016326530629,-980.3646938775563,1034.1024489795916,62.023061224490654,75.1210204081651,-98.7181632653051,-0.5705016326530609,-0.006965918367346335,-0.2043585714285715,0.7953212244897961
883.8979591836735,-124.75022448979591,19.174244897959323,-19.788632653061235,-356.408367346961,-865.7155102040781,1043.519591836735,100.793469387756,152.73285714285893,42.68285714286068,-0.5740630612244899,-0.039132857142858045,-0.23256163265306196,0.7839546938775507
884.8571428571429,-123.60242857142853,27.66957142857173,-16.412571428571297,-1186.982857142885,-346.4942857142666,841.074285714278,122.90714285714355,109.92285714285522,30.57999999999895,-0.5799485714285716,-0.11388142857143124,-0.24957285714285765,0.7664828571428566
885.8163265306123,-120.16493877551004,31.58091836734707,-11.254061224489561,-1049.360408163252,144.6953061224698,908.1259183673521,50.338163265302256,13.649591836730195,10.296530612244096,-0.5949034693877558,-0.16030040816326707,-0.23805959183673397,0.7505528571428565
886.7755102040817,-119.24920408163264,27.792673469387466,-14.374857142857415,-325.964285714242,-493.50265306127255,991.4328571428612,-25.825918367350837,-41.58959183673703,27.646734693878923,-0.6066548979591843,-0.11596795918367003,-0.2409446938775514,0.7480973469387755
887.734693877551,-117.80228571428582,24.059163265306303,-16.168428571428528,-102.1820408163288,-625.3569387755159,1131.92836734693,2.946326530608907,-7.513877551023626,64.8483673469365,-0.6191538775510197,-0.07795020408163432,-0.2353183673469393,0.7449438775510207
888.6938775510204,-115.1216122448981,23.70367346938772,-13.57942857142875,-347.27469387753473,-208.7053061224736,1095.611224489801,16.43224489795938,7.257959183673548,64.80367346938847,-0.6346838775510196,-0.08449122448979497,-0.21889346938775597,0.7361104081632658
889.6530612244898,-113.23495918367351,24.16922448979591,-10.801122448979674,-477.291224489795,-25.62163265306186,1015.8334693877574,2.864285714286364,-3.823877551019847,31.222448979593363,-0.6444069387755099,-0.09952632653061179,-0.20500285714285757,0.7298795918367348
890.6122448979592,-113.46973469387753,24.107938775510213,-11.018530612244856,-433.4638775510226,-164.12877551019804,921.2577551020438,-5.7873469387754195,-6.187346938775645,-5.116938775509325,-0.6431493877551022,-0.09830938775510228,-0.20584591836734673,0.7309375510204081
891.5714285714286,-114.4242857142857,23.749142857142864,-12.373285714285695,-390.25428571428597,-265.97428571428543,907.1228571428562,-4.474285714285791,1.0714285714284246,-15.327142857142949,-0.6383414285714286,-0.09008571428571441,-0.21180999999999992,0.7345128571428571
892.530612244898,-114.9525918367347,25.054836734693858,-12.553163265306127,-562.9667346938752,-207.68448979591923,950.6065306122447,2.517142857142791,11.617959183673381,-14.860816326530585,-0.6344595918367347,-0.09877510204081616,-0.21933816326530606,0.7344630612244898
893.4897959183673,-115.19632653061225,27.68463265306123,-11.841489795918365,-818.5189795918373,-112.99857142857125,995.3520408163267,3.471836734693861,9.006734693877512,-24.058775510204118,-0.6307504081632653,-0.12070183673469392,-0.22822000000000003,0.7316753061224489
894.4489795918367,-115.98565306122451,29.560346938775524,-11.441693877551021,-917.1228571428571,-91.3230612244902,1039.47612244898,2.3763265306123094,-9.002653061224729,-52.07408163265359,-0.6240336734693877,-0.13700693877551032,-0.23439612244897964,0.7326697959183675
895.4081632653061,-118.30875510204089,29.280959183673424,-13.485877551020511,-783.4277551020341,-331.518979591848,1050.1695918367343,5.346122448979587,-26.317142857143168,-79.0291836734695,-0.611298571428571,-0.1290365306122442,-0.24376000000000037,0.7414765306122452
896.3673469387755,-121.20069387755107,27.026346938775433,-17.760775510204194,-510.7744897959117,-733.9738775510273,966.0857142857085,28.235306122450872,-34.133877551020326,-59.557142857141,-0.5975348979591834,-0.09723448979591738,-0.2577891836734697,0.752814285714286
897.3265306122449,-121.71791836734684,24.96530612244893,-18.66673469387738,-354.843061224488,-644.7763265305842,839.0591836734687,70.71775510204115,-27.18673469387691,-9.603061224488464,-0.5951975510204086,-0.07943122448979625,-0.25350836734693744,0.7582032653061225
898.2857142857143,-119.69128571428563,24.362714285714336,-14.706428571428399,-384.99000000001047,-119.96142857142078,855.0528571428617,62.272857142854704,-13.238571428570907,6.09142857142737,-0.6056114285714289,-0.09166714285714396,-0.2260085714285706,0.7573485714285713
899.2448979591836,-118.5028163265306,25.026551020408174,-12.572020408163173,-537.048979591837,-103.91469387752869,944.0469387755052,22.059183673470415,-7.177346938775154,-9.583061224490239,-0.6114873469387755,-0.10522918367346995,-0.2161824489795913,0.7538091836734695
900.204081632653,-118.17046938775519,24.81140816326532,-13.400673469387852,-524.1222448979615,-352.27306122450216,1014.5297959183667,9.92612244897918,-12.401836734693788,1.456734693876406,-0.6144928571428566,-0.09872285714285688,-0.22084918367347003,0.7508718367346942
901.1632653061224,-116.0893061224491,24.183244897959273,-10.89865306122468,-435.9057142857251,-87.59510204082831,1012.6248979591865,15.161020408163676,-13.19693877551037,23.029795918366908,-0.6261657142857137,-0.10429183673469362,-0.2031118367346955,0.7453012244897962
902.1224489795918,-113.04459183673477,21.545204081632793,-6.111244897959295,-138.78693877552263,196.71510204081312,947.8289795918371,2.358571428572231,-5.266938775511153,33.0620408163265,-0.6431216326530608,-0.1083785714285718,-0.1607291836734708,0.7406
903.0816326530612,-110.91124489795916,17.115326530612258,-2.729183673469365,232.28142857143322,269.7985714285778,998.8530612244762,-24.899387755101596,29.994285714284498,30.7224489795926,-0.6569865306122449,-0.09592387755102061,-0.1161236734693877,0.7386916326530613
904.0408163265306,-111.51004081632651,16.53461224489794,-3.886755102040807,-9.969999999997276,-44.40510204081633,1672.883877551021,-46.55326530612251,91.65408163265275,-8.092857142856905,-0.6544230612244899,-0.0861495918367346,-0.11982306122448963,0.7415708163265305
905.0,-112.827,18.664,-4.868,-291.5,-43.82,1614.93,-40.05,125.12,-32.6,-0.64533,-0.09601,-0.13705,0.74535
