,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
771.7142857142857,-177.1615714285714,31.441285714285872,4.922000000000127,-380.9314285714266,245.88285714286968,950.857142857143,-112.18857142857095,-6.961428571428318,-53.545714285712904,-0.1274814285714285,-0.27380857142857284,0.0016485714285721566,0.9531699999999995
773.1428571428571,-174.18857142857152,30.721571428571213,-2.2015714285711727,-467.1142857142815,-39.588571428564535,921.282857142856,-93.5828571428579,-2.3228571428571785,-65.6700000000007,-0.1695214285714274,-0.25752714285714157,-0.0632771428571403,0.9485400000000009
774.5714285714286,-170.81457142857147,34.12871428571435,-7.985571428571456,-543.0028571428581,-137.87428571428808,960.065714285714,-60.408571428571804,-0.9514285714285835,-35.430000000000334,-0.21016714285714258,-0.2736414285714291,-0.12331428571428593,0.930242857142857
776.0,-168.717,38.165,-1.461,-526.86,-84.47,1027.34,-31.71,-5.27,-9.99,-0.20926,-0.31648,-0.08274,0.92152
777.4285714285714,-176.77285714285713,32.322571428571486,-5.877428571428428,-411.0271428571427,-4.848571428570853,1068.0828571428574,-9.332857142856897,-2.0742857142856392,-9.404285714285855,-0.15539142857142826,-0.26740571428571497,-0.08996571428571318,0.9458014285714285
778.8571428571429,-179.49085714285727,29.86085714285697,-0.2662857142856935,-429.3700000000009,292.0228571428676,1038.4342857142844,2.9300000000001365,7.100000000000247,-36.81000000000085,-0.12090285714285627,-0.25527142857142715,-0.03445714285714224,0.9584585714285719
780.2857142857143,-189.83299999999983,26.892285714285514,0.21700000000001568,-568.2885714285758,370.608571428555,998.082857142856,-24.164285714286713,-4.528571428572443,-109.11714285714446,-0.0332900000000016,-0.23242714285714117,-0.005955714285714454,0.971774285714286
781.7142857142857,-188.22514285714277,24.329428571428547,-3.730857142856858,-623.5671428571435,-393.02714285710715,1032.7828571428538,-6.742857142859329,-17.042857142857304,-88.26714285714588,-0.05440428571428588,-0.20889857142857132,-0.04199857142856914,0.9752814285714286
783.1428571428571,-140.42457142858294,23.12728571428568,-8.168857142857295,-348.81000000000415,-714.7414285714364,1052.8714285714293,71.65142857142693,-4.0000000000005205,1.8542857142841624,-0.030825714285716198,-0.19841571428571386,-0.07309571428571594,0.97651
784.5714285714286,-38.0705714285657,19.068714285714428,0.8114285714284302,-230.57571428571453,-273.89000000000664,1071.565714285713,131.18285714285668,14.345714285714156,61.25714285714233,-0.012854285714284795,-0.16667285714285837,0.006429999999998978,0.984295714285714
786.0,-183.331,11.552,10.965,-571.78,161.87,911.87,143.07,28.14,49.55,-0.08078,-0.10843,0.08552,0.98712
787.4285714285714,-185.9492857142857,9.406142857142957,16.125857142857296,-565.1157142857131,427.451428571432,964.6314285714292,103.30142857142806,0.35999999999977117,18.50428571428616,-0.0549414285714284,-0.09039000000000094,0.1335871428571441,0.984205714285714
788.8571428571429,-190.35271428571446,15.822714285714397,26.32957142857161,-569.3700000000016,420.89428571428084,953.0514285714273,66.9099999999993,-19.79142857142903,24.829999999999643,0.0024185714285733795,-0.14039571428571493,0.2215300000000017,0.9645599999999995
790.2857142857143,162.60514285714285,20.553999999999945,31.53885714285713,-324.98714285714533,398.22571428571115,1090.9628571428555,43.68714285714206,-14.2499999999988,-5.365714285715869,0.07817142857142861,-0.16321714285714234,0.2726457142857142,0.9449257142857144
791.7142857142857,160.9230000000001,21.27971428571418,29.508857142857266,-433.4514285714236,319.75428571428796,1028.1842857142885,19.28714285714372,15.914285714284857,-42.41571428571334,0.09063571428571347,-0.16690999999999923,0.25830285714285806,0.9471185714285714
793.1428571428571,152.88871428571431,25.86714285714275,24.523000000000103,-691.8214285714247,85.24428571428894,943.042857142857,-0.09285714285731039,17.07428571428609,-16.877142857143458,0.15747999999999968,-0.1932871428571419,0.23099000000000072,0.9403771428571429
794.5714285714286,147.1584285714287,29.387142857142837,21.171571428571443,-712.7557142857166,104.70142857142561,979.2485714285705,5.798571428571387,2.8828571428572642,7.382857142856903,0.20307428571428468,-0.21650142857142862,0.2165585714285713,0.9294685714285716
796.0,145.995,21.982,24.337,-537.6,321.53,997.8,0.5,-5.94,18.31,0.20789,-0.14718,0.2364,0.93767
797.4285714285714,148.68985714285725,21.269571428571368,23.498000000000047,-512.1728571428558,121.26714285714056,1008.4742857142859,-2.094285714285638,-4.838571428571355,32.328571428571905,0.18329999999999924,-0.14831571428571386,0.22565285714285738,0.9448428571428573
798.8571428571429,148.6629999999999,19.341285714285725,22.423999999999893,-483.158571428572,57.72428571428635,1006.805714285714,4.737142857143015,7.675714285714662,87.48285714285859,0.179682857142858,-0.13372142857142857,0.21456428571428499,0.9506057142857143
800.2857142857143,154.41314285714313,20.10885714285719,18.382285714285604,-431.9214285714125,77.32428571428636,1098.4914285714417,15.52428571428642,13.717142857143696,112.59142857142795,0.12745142857142605,-0.15503428571428665,0.17397714285714155,0.9636685714285718
801.7142857142857,159.0402857142857,14.858142857143264,17.720857142857074,-61.87142857143772,215.0885714285627,1297.291428571428,39.60285714285621,51.33857142856969,69.2271428571452,0.08082285714285779,-0.11793428571428918,0.1604199999999996,0.9760757142857138
803.1428571428571,-142.5938571428686,14.393857142856866,23.64642857142842,-352.5385714285603,281.53285714285636,1095.4942857142917,58.38142857142838,70.89142857142919,-21.67857142857092,0.027724285714282933,-0.12173428571428394,0.20387999999999842,0.9701671428571437
804.5714285714286,157.73042857142863,18.293571428571525,27.74842857142857,-672.5728571428564,365.16428571428395,922.7828571428576,59.687142857142966,38.071428571429045,-30.381428571428707,0.10879285714285693,-0.1363742857142866,0.2470685714285714,0.9527271428571427
806.0,156.08,20.337,27.708,-643.07,387.7,981.93,47.13,6.58,-33.17,0.1264,-0.14995,0.24989,0.9482
807.4285714285714,152.4515714285714,18.18028571428579,28.844714285714314,-600.7914285714307,441.64714285714314,1007.0442857142858,30.00142857142837,1.9599999999998907,-18.547142857143072,0.15360857142857176,-0.12237000000000053,0.26248000000000027,0.944472857142857
808.8571428571429,148.50899999999987,26.778571428571652,27.818714285714208,-679.2657142857144,423.93285714285605,1044.224285714287,13.401428571428214,-9.620000000000294,-38.855714285714775,0.19996857142857274,-0.18617571428571597,0.26583428571428547,0.9241842857142852
810.2857142857143,136.90585714285697,29.787000000000187,24.562999999999754,-610.2100000000005,441.89428571428846,993.2299999999956,-5.44571428571512,-11.52571428571441,-43.38285714285768,0.2912771428571439,-0.1911542857142875,0.26264999999999866,0.8994928571428568
811.7142857142858,133.31442857142846,32.26271428571426,20.747999999999983,-601.4957142857128,507.4657142857166,865.9299999999942,-34.81714285714442,-19.704285714286293,-48.175714285714,0.3154485714285722,-0.21315428571428532,0.24325000000000002,0.8920999999999998
813.1428571428571,142.1639999999999,31.477000000000036,22.180999999999994,-543.2442857142898,560.545714285715,733.4357142857153,-76.12428571428475,-33.587142857142545,-46.007142857142746,0.2476857142857151,-0.22178571428571442,0.23653142857142875,0.9129171428571425
814.5714285714286,145.86542857142854,31.71728571428568,17.06300000000015,-375.97285714285874,501.18571428571545,695.6271428571431,-116.82714285714243,-43.34714285714281,-42.61000000000018,0.20725142857142909,-0.24032571428571367,0.18796857142857268,0.9283599999999997
816.0,138.547,31.086,11.369,-287.84,367.92,720.21,-151.2,-42.29,-22.99,0.25488,-0.23612,0.15639,0.92457
