,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.48979591836735,73.84067346938775,18.379224489795902,41.16528571428571,-517.694285714286,543.6283673469387,742.954285714286,63.38734693877552,-134.82346938775544,-14.259183673469302,-0.705645918367347,-0.14625877551020416,-0.3474740816326529,-0.5987557142857143
129.53061224489795,73.64597959183676,18.080326530612297,41.068142857142874,-523.2171428571419,542.5748979591839,748.5571428571419,63.69795918367341,-140.82959183673367,-12.742448979592094,-0.706442244897959,-0.14802367346938744,-0.34507775510204125,-0.5987728571428571
129.57142857142858,73.45128571428566,17.781428571428485,40.970999999999975,-528.7400000000017,541.5214285714283,754.1600000000017,64.00857142857151,-146.83571428571608,-11.225714285713831,-0.7072385714285717,-0.14978857142857194,-0.34268142857142786,-0.59879
129.6122448979592,73.25659183673469,17.48253061224488,40.87385714285714,-534.2628571428576,540.4679591836734,759.7628571428576,64.31918367346941,-152.8418367346943,-9.708979591836627,-0.7080348979591837,-0.1515534693877552,-0.3402851020408162,-0.5988071428571429
129.6530612244898,73.06189795918371,17.183632653061274,40.776714285714306,-539.7857142857134,539.4144897959186,765.3657142857135,64.6297959183673,-158.84795918367251,-8.19224489795942,-0.7088312244897959,-0.1533183673469385,-0.33788877551020446,-0.5988242857142857
129.69387755102042,72.8672040816326,16.88473469387746,40.6795714285714,-545.3085714285731,538.361020408163,770.9685714285732,64.9404081632654,-164.85408163265492,-6.6755102040811565,-0.7096275510204084,-0.15508326530612299,-0.33549244897959113,-0.5988414285714286
129.73469387755102,72.67251020408162,16.585836734693853,40.582428571428565,-550.8314285714291,537.3075510204081,776.5714285714291,65.25102040816328,-170.86020408163319,-5.158775510203949,-0.7104238775510204,-0.15684816326530626,-0.3330961224489794,-0.5988585714285715
129.77551020408163,72.47781632653064,16.286938775510247,40.48528571428573,-556.354285714285,536.2540816326532,782.1742857142849,65.56163265306118,-176.8663265306114,-3.6420408163267446,-0.7112202040816326,-0.15861306122448954,-0.33069979591836773,-0.5988757142857143
129.81632653061226,72.28312244897953,15.988040816326434,40.388142857142824,-561.8771428571447,535.2006122448977,787.7771428571447,65.87224489795928,-182.8724489795938,-2.1253061224484817,-0.7120165306122451,-0.16037795918367403,-0.32830346938775434,-0.5988928571428571
129.85714285714286,72.08842857142855,15.689142857142828,40.29099999999999,-567.4000000000005,534.1471428571427,793.3800000000006,66.18285714285717,-188.87857142857203,-0.608571428571274,-0.7128128571428572,-0.1621428571428573,-0.3259071428571426,-0.59891
129.89795918367346,71.89373469387758,15.390244897959223,40.193857142857155,-572.9228571428564,533.0936734693879,798.9828571428565,66.49346938775506,-194.88469387755026,0.9081632653059302,-0.7136091836734693,-0.1639077551020406,-0.32351081632653095,-0.5989271428571429
129.9387755102041,71.69904081632646,15.09134693877541,40.096714285714256,-578.4457142857162,532.0402040816323,804.5857142857162,66.80408163265317,-200.89081632653267,2.424897959184193,-0.7144055102040819,-0.16567265306122508,-0.32111448979591756,-0.5989442857142857
129.9795918367347,71.50434693877548,14.792448979591803,39.999571428571414,-583.9685714285721,530.9867346938775,810.188571428572,67.11469387755105,-206.8969387755109,3.941632653061397,-0.715201836734694,-0.16743755102040836,-0.3187181632653059,-0.5989614285714285
130.0204081632653,71.38010204081633,14.559061224489815,39.99014285714285,-590.8330612244889,534.2179591836726,811.1826530612249,67.27816326530612,-210.66755102040798,6.149795918367017,-0.7155608163265307,-0.16911653061224471,-0.3171942857142858,-0.5989353061224489
130.0612244897959,71.326306122449,14.391183673469445,40.06842857142855,-599.0391836734666,541.7338775510178,807.5679591836747,67.29448979591835,-212.20265306122397,9.049387755101051,-0.7154824489795919,-0.17070959183673415,-0.3165428571428574,-0.5988659183673469
130.10204081632654,71.27251020408163,14.223306122448959,40.146714285714296,-607.2453061224501,549.2497959183684,803.953265306122,67.31081632653061,-213.737755102041,11.948979591837105,-0.715404081632653,-0.1723026530612247,-0.3158914285714285,-0.5987965306122449
130.14285714285714,71.21871428571428,14.055428571428589,40.224999999999994,-615.4514285714278,556.7657142857136,800.3385714285718,67.32714285714285,-215.272857142857,14.848571428571137,-0.7153257142857143,-0.17389571428571413,-0.3152400000000001,-0.5987271428571429
130.18367346938774,71.16491836734696,13.88755102040822,40.30328571428569,-623.6575510204054,564.2816326530588,796.7238775510216,67.34346938775509,-216.80795918367298,17.748163265305173,-0.7152473469387756,-0.17548877551020356,-0.31458857142857166,-0.5986577551020409
130.22448979591837,71.11112244897959,13.719673469387732,40.38157142857144,-631.8636734693889,571.7975510204093,793.1091836734689,67.35979591836734,-218.34306122449001,20.647755102041227,-0.7151689795918368,-0.1770818367346941,-0.3139371428571428,-0.5985883673469388
130.26530612244898,71.05732653061224,13.551795918367361,40.45985714285714,-640.0697959183667,579.3134693877545,789.4944897959186,67.37612244897959,-219.878163265306,23.54734693877526,-0.715090612244898,-0.17867489795918354,-0.31328571428571433,-0.5985189795918368
130.30612244897958,71.00353061224492,13.383918367346991,40.53814285714283,-648.2759183673444,586.8293877550997,785.8797959183685,67.39244897959183,-221.41326530612196,26.446938775509295,-0.7150122448979592,-0.18026795918367297,-0.3126342857142859,-0.5984495918367347
130.3469387755102,70.94973469387755,13.216040816326505,40.616428571428585,-656.4820408163278,594.3453061224502,782.2651020408158,67.40877551020408,-222.94836734693902,29.34653061224535,-0.7149338775510204,-0.18186102040816352,-0.31198285714285706,-0.5983802040816326
130.3877551020408,70.8959387755102,13.048163265306135,40.694714285714284,-664.6881632653055,601.8612244897954,778.6504081632655,67.42510204081633,-224.48346938775498,32.246122448979385,-0.7148555102040817,-0.18345408163265295,-0.31133142857142865,-0.5983108163265306
130.42857142857142,70.84214285714287,12.880285714285765,40.772999999999975,-672.8942857142832,609.3771428571406,775.0357142857154,67.44142857142856,-226.01857142857097,35.14571428571342,-0.7147771428571429,-0.18504714285714238,-0.3106800000000002,-0.5982414285714286
130.46938775510205,70.7883469387755,12.712408163265277,40.85128571428573,-681.1004081632667,616.8930612244911,771.4210204081626,67.45775510204082,-227.553673469388,38.045306122449475,-0.7146987755102041,-0.18664020408163293,-0.3100285714285713,-0.5981720408163265
130.51020408163265,70.73455102040816,12.544530612244907,40.92957142857142,-689.3065306122444,624.4089795918363,767.8063265306124,67.47408163265305,-229.088775510204,40.94489795918351,-0.7146204081632653,-0.18823326530612236,-0.3093771428571429,-0.5981026530612245
130.55102040816325,70.68075510204083,12.376653061224538,41.00785714285712,-697.5126530612222,631.9248979591815,764.1916326530622,67.4904081632653,-230.62387755101997,43.84448979591754,-0.7145420408163266,-0.1898263265306118,-0.3087257142857145,-0.5980332653061224
130.59183673469389,70.62695918367346,12.20877551020405,41.086142857142875,-705.7187755102055,639.4408163265321,760.5769387755095,67.50673469387755,-232.158979591837,46.7440816326536,-0.7144636734693878,-0.19141938775510234,-0.3080742857142856,-0.5979638775510204
130.6326530612245,70.57316326530612,12.040897959183681,41.164428571428566,-713.9248979591833,646.9567346938773,756.9622448979593,67.5230612244898,-233.694081632653,49.64367346938763,-0.714385306122449,-0.19301244897959177,-0.30742285714285716,-0.5978944897959183
130.6734693877551,70.5193673469388,11.87302040816331,41.242714285714264,-722.131020408161,654.4726530612224,753.3475510204091,67.53938775510204,-235.22918367346898,52.54326530612166,-0.7143069387755102,-0.1946055102040812,-0.30677142857142875,-0.5978251020408163
130.71428571428572,70.46557142857142,11.705142857142823,41.32100000000001,-730.3371428571445,661.988571428573,749.7328571428563,67.55571428571429,-236.76428571428602,55.44285714285772,-0.7142285714285714,-0.19619857142857175,-0.3061199999999999,-0.5977557142857143
130.75510204081633,70.41177551020408,11.537265306122453,41.39928571428571,-738.5432653061222,669.5044897959182,746.1181632653062,67.57204081632653,-238.299387755102,58.34244897959175,-0.7141502040816327,-0.19779163265306118,-0.3054685714285714,-0.5976863265306123
130.79591836734693,70.35797959183675,11.369387755102084,41.47757142857141,-746.7493877550999,677.0204081632634,742.503469387756,67.58836734693877,-239.83448979591796,61.24204081632578,-0.7140718367346939,-0.19938469387755062,-0.304817142857143,-0.5976169387755101
130.83673469387756,70.30418367346937,11.201510204081597,41.55585714285716,-754.9555102040833,684.5363265306139,738.8887755102032,67.60469387755103,-241.36959183673503,64.14163265306183,-0.7139934693877551,-0.20097775510204116,-0.30416571428571415,-0.5975475510204081
130.87755102040816,70.25038775510204,11.033632653061225,41.634142857142855,-763.1616326530611,692.0522448979591,735.2740816326531,67.62102040816326,-242.90469387755098,67.04122448979587,-0.7139151020408163,-0.2025708163265306,-0.30351428571428574,-0.5974781632653061
130.91836734693877,70.19659183673471,10.865755102040856,41.71242857142855,-771.3677551020388,699.5681632653043,731.6593877551029,67.63734693877551,-244.43979591836697,69.94081632652991,-0.7138367346938775,-0.20416387755102003,-0.3028628571428573,-0.5974087755102041
130.9591836734694,70.14279591836733,10.697877551020369,41.7907142857143,-779.5738775510222,707.0840816326548,728.0446938775501,67.65367346938775,-245.974897959184,72.84040816326596,-0.7137583673469388,-0.20575693877551057,-0.3022114285714284,-0.597339387755102
131.0,70.089,10.53,41.869,-787.78,714.6,724.43,67.67,-247.51,75.74,-0.71368,-0.20735,-0.30156,-0.59727
