,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
130.20408163265307,50.40608163265306,-14.239285714285765,34.311102040816266,779.5718367346955,-99.17040816326755,1067.155306122449,-28.43591836734651,-3.3251020408160414,7.598367346938772,-0.7836095918367347,-0.3109040816326528,-0.05513775510204018,-0.534357755102041
130.55102040816325,50.617020408163256,-15.94657142857137,32.245775510204155,831.9179591836717,-174.1751020408138,1065.7363265306124,-14.148979591837211,6.101224489795605,7.459591836734699,-0.7842548979591836,-0.3037710204081635,-0.03369693877551092,-0.53892693877551
130.89795918367346,50.827959183673464,-17.653857142857117,30.18044897959187,884.2640816326523,-249.1797959183662,1064.3173469387757,0.1379591836732601,15.527551020408024,7.320816326530615,-0.7849002040816326,-0.2966379591836736,-0.01225612244897991,-0.5434961224489795
131.24489795918367,50.68061224489796,-18.58604081632653,29.098632653061223,842.9195918367344,-162.0057142857138,1047.3081632653061,11.366122448979624,24.478775510204112,-5.366530612244957,-0.7862924489795918,-0.2930461224489796,-5.285714285711493e-05,-0.5438310204081632
131.59183673469389,50.38397959183673,-19.19526530612246,28.426612244897946,762.5373469387738,-7.257142857139513,1023.8030612244893,21.319795918367564,33.23204081632672,-23.282448979592225,-0.787995918367347,-0.2909297959183673,0.008301428571428753,-0.5424016326530612
131.9387755102041,50.0873469387755,-19.80448979591839,27.754591836734665,682.1551020408131,147.49142857143477,1000.2979591836726,31.2734693877555,41.98530612244933,-41.19836734693949,-0.7896993877551022,-0.288813469387755,0.01665571428571462,-0.5409722448979591
132.28571428571428,48.457857142857186,-17.311428571428646,29.36942857142852,296.77000000001055,569.6114285714174,977.9271428571434,20.21285714285751,41.75000000000005,-67.15714285714222,-0.7982171428571426,-0.29058857142857136,-0.004729999999999349,-0.5256771428571433
132.6326530612245,46.54275510204083,-14.153591836734709,31.474306122448972,-153.97285714285488,1049.0253061224466,955.7993877551021,4.649183673469466,39.58857142857144,-94.83938775510191,-0.8081951020408163,-0.2931975510204081,-0.03248857142857129,-0.5074108163265307
132.9795918367347,44.627653061224464,-10.995755102040775,33.579183673469416,-604.7157142857204,1528.439183673476,933.6716326530609,-10.914489795918577,37.427142857142826,-122.5216326530616,-0.81817306122449,-0.29580653061224493,-0.06024714285714323,-0.4891444897959181
133.3265306122449,42.400061224489725,-8.684285714285643,32.718836734693845,-718.7597959183703,1335.1412244897886,954.6132653061233,-64.63979591836913,-14.376734693879293,-131.45448979591862,-0.8330097959183679,-0.2821444897959179,-0.06879265306122472,-0.46915734693877487
133.6734693877551,40.15293877551027,-6.425714285714357,31.673163265306158,-811.7602040816297,1099.7987755102115,978.2467346938768,-120.75020408163086,-69.2832653061207,-139.2155102040814,-0.8481502040816322,-0.2674655102040821,-0.07613734693877527,-0.4490626530612251
134.0204081632653,37.905183673469416,-4.422489795918339,30.401612244898025,-872.2963265306183,849.746734693884,1001.4889795918365,-174.61163265306098,-122.95938775510157,-147.55693877551,-0.863257551020408,-0.251880816326531,-0.08081326530612296,-0.42936571428571446
134.3673469387755,35.64730612244897,-6.504816326530623,25.51602040816324,-413.40387755101807,364.3412244897935,1018.4716326530613,-192.48938775510214,-156.94897959183692,-165.1848979591838,-0.8778359183673471,-0.22180469387755086,-0.04278877551020389,-0.4160328571428571
134.71428571428572,33.38942857142852,-8.587142857142904,20.630428571428457,45.48857142858219,-121.06428571429706,1035.4542857142862,-210.36714285714328,-190.93857142857223,-182.81285714285758,-0.892414285714286,-0.19172857142857072,-0.004764285714284819,-0.40269999999999967
135.0612244897959,31.16063265306131,-10.889142857142723,16.41763265306127,519.9228571428351,-467.3169387755223,1054.5142857142846,-220.10571428571544,-214.82244897959276,-198.7038775510201,-0.9050273469387754,-0.16695142857142858,0.03242877551020275,-0.38904510204081694
135.40816326530611,29.06755102040821,-14.216285714285641,15.344551020408186,1066.8857142857023,-164.18959183674122,1083.2685714285708,-191.8614285714292,-191.54632653061276,-206.48918367346923,-0.9084689795918367,-0.16690285714285713,0.06574183673469315,-0.37388734693877584
135.75510204081633,26.974469387755107,-17.54342857142856,14.271469387755104,1613.8485714285694,138.9377551020399,1112.022857142857,-163.61714285714297,-168.27020408163273,-214.27448979591836,-0.911910612244898,-0.1668542857142857,0.09905489795918357,-0.35872959183673475
136.10204081632654,25.31322448979591,-19.621183673469375,12.631244897959139,1837.6114285714202,247.8232653061171,1125.7495918367342,-136.7279591836731,-134.45632653061136,-219.94346938775513,-0.9162808163265308,-0.1587608163265302,0.12315469387755106,-0.34552795918367335
136.44897959183675,24.68838775510202,-18.700408163265276,9.629877551020307,1285.6942857142672,-109.47163265307319,1103.410204081632,-113.09102040816248,-75.3518367346919,-220.53326530612247,-0.922879591836735,-0.1313595918367338,0.12514265306122455,-0.337021020408163
136.79591836734693,24.063551020408184,-17.779632653061253,6.6285102040817225,733.7771428571593,-466.76653061223425,1081.0708163265313,-89.45408163265378,-16.24734693877727,-221.1230612244898,-0.9294783673469386,-0.1039583673469396,0.12713061224489788,-0.32851408163265333
137.14285714285714,23.185571428571443,-17.258,5.905285714285685,431.1099999999994,-461.817142857149,1036.0171428571439,-60.027142857143296,16.83285714285719,-209.73857142857176,-0.9336714285714285,-0.09585714285714263,0.12613428571428578,-0.3204457142857144
137.48979591836735,21.945959183673462,-17.306571428571427,8.436551020408182,484.5142857142861,60.62408163265661,958.5144897959178,-22.328775510203826,12.735510204081606,-181.2479591836733,-0.9344277551020408,-0.11532734693877564,0.12087469387755098,-0.3130038775510204
137.83673469387756,20.706346938775482,-17.35514285714286,10.967816326530677,537.9185714285727,583.0653061224621,881.0118367346919,15.369591836735637,8.638163265306021,-152.7573469387748,-0.9351840816326531,-0.13479755102040866,0.1156151020408162,-0.3055620408163263
138.18367346938774,19.893959183673488,-17.2835918367347,13.138530612244828,574.4506122448971,864.6812244897933,869.7528571428553,28.03693877551057,7.005714285714264,-131.89285714285768,-0.9348787755102042,-0.15151816326530557,0.1101314285714288,-0.30102408163265315
138.53061224489795,19.461326530612254,-17.105265306122455,14.98875510204078,595.9851020408158,932.2302040816313,917.3771428571418,18.454489795918562,7.564285714285703,-117.80714285714313,-0.9336297959183674,-0.16579469387755075,0.10444857142857154,-0.29906734693877557
138.87755102040816,19.02869387755102,-16.926938775510205,16.838979591836733,617.5195918367347,999.7791836734693,965.0014285714284,8.87204081632655,8.122857142857143,-103.72142857142859,-0.9323808163265306,-0.1800712244897959,0.09876571428571429,-0.297110612244898
139.22448979591837,19.41297959183675,-16.69675510204081,17.212510204081624,582.4130612244887,865.8575510204041,953.8991836734687,-2.912653061224706,13.694285714285853,-89.24959183673445,-0.9312081632653061,-0.1828897959183673,0.09528510204081629,-0.3004091836734695
139.57142857142858,20.242857142857172,-16.438285714285705,16.780571428571413,516.4114285714263,622.0428571428486,910.7642857142841,-15.898571428571882,22.00000000000029,-74.56714285714234,-0.9300771428571428,-0.1794585714285713,0.0930057142857142,-0.30657428571428597
139.91836734693877,21.07273469387753,-16.17981632653062,16.348632653061237,450.40979591836924,378.228163265313,867.6293877551033,-28.884489795917993,30.305714285714046,-59.884693877551435,-0.9289461224489796,-0.1760273469387756,0.09072632653061231,-0.3127393877551019
140.26530612244898,22.432959183673454,-14.909469387755118,15.045693877551036,316.08653061224646,236.41306122449092,863.3591836734694,-24.83510204081642,23.868367346938882,-39.63612244897981,-0.928539387755102,-0.16307163265306138,0.0821830612244899,-0.3220430612244897
140.6122448979592,23.956367346938787,-13.327775510204068,13.474755102040803,160.7412244897946,125.98244897959091,871.0473469387756,-15.544081632652983,12.894693877550928,-17.67489795918349,-0.9283555102040816,-0.14718530612244884,0.07171244897959175,-0.33231244897959195
140.9591836734694,25.47977551020412,-11.74608163265302,11.90381632653057,5.3959183673428015,15.551836734690937,878.7355102040818,-6.253061224489546,1.9210204081629705,4.286326530612833,-0.9281716326530612,-0.13129897959183628,0.0612418367346936,-0.3425818367346941
141.30612244897958,27.307775510204014,-13.228979591836666,10.146142857142923,287.0955102040691,-120.19510204081121,953.1797959183642,0.8522448979589328,-12.94653061224433,29.70061224489701,-0.9224346938775513,-0.12311469387755128,0.07679775510204012,-0.3562399999999995
141.6530612244898,29.176387755102006,-15.120489795918333,8.363571428571461,627.0677551020345,-259.3175510204056,1036.524897959182,7.666122448979467,-28.33326530612217,55.5753061224485,-0.9159573469387756,-0.11595734693877563,0.09582387755102006,-0.37034999999999973
142.0,31.045,-17.012,6.581,967.04,-398.44,1119.87,14.48,-43.72,81.45,-0.90948,-0.1088,0.11485,-0.38446
