,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
369.0612244897959,60.77551020408163,-7.691122448979591,9.03136734693882,23.68408163265204,178.9979591836752,1032.6381632653058,-65.56469387755112,-11.907755102040758,30.781428571428567,0.7881281632653061,0.10300673469387785,-0.005609387755101816,0.6067722448979591
369.9591836734694,61.29632653061225,-7.692918367346938,6.220755102040787,89.89061224489865,68.67469387754987,1040.5312244897962,-58.740204081632584,-15.688163265306162,31.095714285714287,0.7876612244897959,0.08374551020408143,-0.020120408163265456,0.6100318367346939
370.85714285714283,61.78457142857142,-8.987285714285678,2.476714285714389,255.70571428570963,-199.32857142856395,1242.1557142857087,-35.1328571428578,-14.874285714285744,19.41000000000033,0.7865514285714286,0.06504142857142908,-0.04870571428571349,0.6120057142857143
371.7551020408163,62.16706122448979,-7.730551020408166,1.3899795918367355,86.1812244897962,-93.83857142857167,1485.9053061224486,-0.32857142857147537,-3.458979591836753,17.324081632653062,0.7858036734693877,0.051015306122449,-0.045688163265306135,0.6146281632653061
372.6530612244898,62.20265306122449,-9.032591836734754,1.0769183673469336,309.0285714285811,-117.43612244898202,1474.7199999999973,31.505714285715023,-11.323469387755493,6.05387755102003,0.7850191836734693,0.05586102040816355,-0.05627428571428615,0.6142763265306121
373.55102040816325,61.460387755102055,-12.6096734693877,2.6949999999999648,845.6091836734613,-104.64795918367454,1328.4667346938797,83.65612244897873,7.041836734693362,-23.052857142856656,0.7849644897959184,0.08544999999999947,-0.07279673469387735,0.6087914285714286
374.44897959183675,60.0106326530612,-15.050775510204089,7.073000000000077,1051.1655102040788,86.65775510204467,1122.8026530612215,136.00265306122498,76.34632653061351,-54.51285714285747,0.7859881632653062,0.12745204081632708,-0.06797918367346907,0.6004763265306121
375.3469387755102,58.6947142857143,-13.080102040816474,13.715836734693688,678.1532653061378,386.7046938775436,947.2379591836752,155.34326530612273,161.44163265305966,-64.53306122449014,0.7872089795918368,0.1626536734693872,-0.02111285714285914,0.5927865306122451
376.2448979591837,58.47887755102041,-6.102306122448967,20.33583673469388,71.36877551020336,566.2189795918365,898.0314285714286,137.50653061224486,201.1836734693877,-49.53387755102039,0.7878946938775511,0.17304224489795916,0.06146510204081644,0.5862355102040817
377.14285714285717,59.39871428571431,2.8984285714287483,23.731142857142896,-405.185714285715,428.09142857142575,919.0842857142882,104.59285714285662,173.3057142857129,-31.631428571428014,0.7883914285714285,0.1501657142857136,0.14232857142857286,0.5788814285714284
378.0408163265306,60.38173469387755,9.326877551020361,25.138244897959172,-434.56653061224404,331.7967346938769,1009.2785714285709,85.38183673469403,122.35469387755155,-12.198367346938735,0.7866432653061225,0.1251469387755104,0.19409306122448944,0.5725246938775511
378.9387755102041,60.661897959183676,13.812183673469457,26.24363265306124,-520.510204081634,397.7248979591847,1065.7871428571439,70.24224489795894,69.87795918367266,-16.122448979591898,0.7862751020408163,0.10857959183673443,0.22958040816326586,0.5631679591836734
379.83673469387753,60.12457142857144,14.686979591836721,26.460408163265303,-434.74755102041036,558.036734693874,1180.1559183673444,20.913673469388897,1.7124489795933613,-11.118571428571553,0.7890279591836734,0.10656306122448982,0.23590755102040806,0.5571497959183676
380.734693877551,59.10497959183673,12.519714285714274,23.55951020408162,-190.77530612244792,297.54530612244764,1158.0865306122446,-7.861836734693968,-37.06714285714298,3.2300000000000626,0.7959177551020409,0.0997116326530612,0.20637122448979578,0.5600085714285715
381.63265306122446,58.98097959183673,11.2003673469388,22.0648367346939,-244.54938775509558,336.8840816326462,1104.105102040818,-16.38102040816319,-48.6899999999999,27.139795918366435,0.7974191836734694,0.09649020408163268,0.19009040816326556,0.5644946938775509
382.53061224489795,59.47036734693877,8.431387755102074,21.416224489795923,-193.11632653061395,510.6853061224478,1107.6553061224488,-47.5095918367343,-73.40306122448949,51.919795918367164,0.7943493877551021,0.10562938775510192,0.1685140816326533,0.5736024489795918
383.42857142857144,59.95528571428572,5.819999999999984,19.614571428571374,-229.38428571429145,505.80714285713964,1057.8171428571402,-97.66000000000089,-109.97285714285775,70.0514285714288,0.7923442857142857,0.10606857142857112,0.14206428571428534,0.5835428571428573
384.3265306122449,59.954714285714296,3.397224489796018,15.971551020408254,-308.7630612244963,351.0185714285737,949.4212244897965,-141.86897959183605,-146.62265306122364,69.09387755102088,0.7941997959183672,0.09336734693877562,0.10671571428571545,0.5900310204081631
385.2244897959184,59.81463265306123,-2.281244897959231,10.437877551020357,20.911428571430562,173.5953061224467,961.1508163265315,-172.4961224489797,-178.88857142857142,57.16673469387772,0.7958767346938775,0.08488612244897947,0.038515714285713695,0.5966130612244899
386.1224489795918,60.992469387755065,-9.76810204081606,2.6120816326532585,385.01306122446766,-170.8153061224417,1105.3646938775462,-179.52795918367485,-175.189387755103,74.41000000000126,0.7900738775510208,0.06987714285714278,-0.053747959183670625,0.6057102040816327
387.0204081632653,62.170755102040815,-18.264632653061202,-3.646448979591828,1085.1869387755094,-397.05000000000064,1259.6926530612238,-133.76775510204132,-141.56693877551075,33.20571428571456,0.780885306122449,0.07288163265306116,-0.1443526530612243,0.6033522448979591
387.9183673469388,62.46797959183674,-22.824469387755197,-5.338204081632688,1232.012244897962,-271.6499999999974,1366.7293877551042,-38.188979591834766,-34.07224489795696,-20.222857142858246,0.775838775510204,0.08615346938775537,-0.18362938775510285,0.5972910204081632
388.81632653061223,60.502346938775545,-20.936142857142897,-0.9679183673470222,685.4334693877655,167.145918367339,1249.0151020408186,33.00612244897843,76.891836734692,-53.03918367346887,0.7846208163265304,0.10325387755102011,-0.14983673469387826,0.5923400000000001
389.7142857142857,57.38685714285711,-18.014428571428546,5.123571428571486,462.8357142857132,457.6600000000022,1042.5042857142837,41.34857142857136,112.69571428571443,-89.72285714285749,0.7980714285714287,0.12730857142857166,-0.10161571428571384,0.5793499999999999
390.61224489795916,54.88551020408169,-11.694020408163489,9.534632653061124,8.02265306124184,447.3224489795955,982.2067346938771,28.511020408163706,104.6793877551026,-106.91877551020387,0.8133955102040812,0.1259000000000004,-0.03707775510204284,0.5652255102040821
391.51020408163265,54.194857142857146,-6.705612244897967,11.389938775510203,-92.87653061224563,299.67775510204126,1014.7026530612244,19.906530612244904,77.83061224489805,-75.04877551020425,0.8202557142857142,0.11463122448979594,0.007128367346938715,0.5601720408163265
392.40816326530614,54.82359183673472,-4.533775510204049,11.563408163265299,73.40428571428623,174.49408163265116,1069.6283673469402,23.390612244898232,53.875510204081316,-31.10428571428519,0.8188614285714285,0.10529897959183651,0.024214081632653275,0.5636757142857144
393.3061224489796,55.63465306122448,-2.7863469387755444,11.075163265306134,37.69755102041025,85.89081632653208,1164.391020408161,37.429183673469126,42.57244897959193,-16.826734693877526,0.8164869387755103,0.09305428571428596,0.03503040816326511,0.5686230612244898
394.2040816326531,56.30583673469389,-0.14973469387751104,10.745857142857156,-137.00448979592147,39.447959183675145,1271.007346938775,53.97285714285726,33.22020408163244,-12.612857142856853,0.8149102040816326,0.07735102040816315,0.05268714285714321,0.571801836734694
395.1020408163265,57.23506122448977,3.179693877550958,11.968530612244844,-392.21938775509767,187.20897959183225,1239.7912244897955,61.25979591836768,11.217755102042103,11.946938775509636,0.8108634693877553,0.06876571428571425,0.08299857142857071,0.5751502040816326
396.0,58.142,5.597,14.05,-560.91,361.88,1257.93,48.41,-38.61,33.92,0.80579,0.0704,0.11097,0.57744
