,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
524.1428571428571,92.5421428571429,-2.262714285714361,-28.714428571428524,97.08000000001036,-809.5528571428486,1194.8071428571423,7.372857142855869,67.19000000000005,16.921428571429097,-0.5844628571428571,0.13328714285714205,0.209867142857143,-0.7723328571428574
525.2857142857143,91.12557142857138,-0.2850000000000017,-29.82042857142855,-187.31142857143038,-1091.1328571428667,1205.3242857142855,63.61857142857529,52.46714285714057,3.00142857142857,-0.5892628571428575,0.1548585714285714,0.20549857142857123,-0.7658585714285713
526.4285714285714,90.54814285714286,-0.5641428571428668,-28.657142857142823,-194.13428571428497,-1193.222857142856,1139.3499999999976,150.37000000000114,4.675714285713745,16.492857142857652,-0.5950957142857143,0.14799857142857117,0.1983871428571427,-0.7645357142857143
527.5714285714286,91.72642857142854,-1.0452857142857102,-25.794285714285763,-178.08857142857113,-925.3657142857205,825.5271428571494,221.52428571428484,-33.95857142857087,52.62428571428519,-0.5913528571428572,0.12802714285714317,0.1829928571428574,-0.7747299999999998
528.7142857142857,93.22257142857137,-4.529857142856913,-18.8382857142861,-9.91000000001199,-367.9114285714553,603.7271428571462,248.48142857142832,-70.45714285714138,55.531428571429295,-0.590512857142857,0.06583714285714654,0.1544871428571443,-0.7884985714285708
529.8571428571429,92.47942857142853,-12.00014285714309,-5.34314285714243,300.3014285714376,256.005714285732,667.1500000000032,243.1671428571426,-85.54000000000023,19.031428571427355,-0.5985185714285717,-0.055782857142860943,0.09986428571428396,-0.7916214285714286
531.0,88.943,-17.726,7.862,351.5,538.45,781.92,176.13,-75.16,-19.24,-0.60711,-0.16237,0.04304,-0.77666
532.1428571428571,85.04642857142862,-20.472571428571413,13.18385714285719,361.2457142857177,243.47000000001302,1003.2385714285704,98.6300000000015,-61.292857142857464,-50.734285714285136,-0.6203714285714281,-0.2075385714285716,0.02900999999999951,-0.7557500000000003
533.2857142857143,82.80385714285703,-21.032285714285745,11.500999999999925,292.02000000000373,-90.04428571428407,1034.0814285714291,50.3757142857128,-51.7671428571427,-71.92000000000101,-0.6370485714285723,-0.2010528571428569,0.047212857142858035,-0.7425157142857136
534.4285714285714,79.22242857142851,-21.462999999999997,10.93800000000002,348.7900000000001,16.262857142860256,1005.9185714285701,22.281428571428332,-43.85714285714264,-107.14571428571506,-0.6601157142857147,-0.19897285714285723,0.05967714285714283,-0.7216742857142854
535.5714285714286,74.25785714285722,-21.938428571428556,13.159142857142815,521.2928571428523,305.502857142852,1025.9014285714268,-12.69571428571353,-24.92571428571461,-136.38571428571422,-0.6858414285714283,-0.21229285714285684,0.05791714285714288,-0.6934228571428576
536.7142857142857,69.94442857142873,-22.359285714285715,15.131571428571371,725.2571428571376,593.9542857142752,1038.1871428571455,-87.31999999999627,15.998571428569218,-120.73285714285831,-0.7070399999999992,-0.2244914285714283,0.056940000000000025,-0.6680685714285723
537.8571428571429,68.20928571428568,-21.699285714285686,13.48128571428564,692.0199999999976,531.2599999999953,862.6899999999939,-176.99142857143113,74.9614285714303,-76.21571428571286,-0.7215142857142861,-0.20962571428571367,0.06540857142857175,-0.6565999999999999
539.0,69.456,-17.458,5.18,338.81,118.77,864.87,-249.05,110.84,-43.67,-0.7335,-0.13409,0.08365,-0.66106
540.1428571428571,72.0025714285714,-13.05242857142879,-9.334142857142457,396.52000000000714,-545.119999999987,901.4357142857083,-249.22571428571447,142.76857142856994,-13.867142857143634,-0.7304685714285717,-0.01793714285714667,0.13809714285714186,-0.6672471428571429
541.2857142857143,71.91257142857128,-4.944999999999599,-22.615285714286173,41.09999999997157,-964.0685714285848,1062.9157142857148,-219.39714285713856,185.58857142857204,4.398571428571051,-0.7221714285714284,0.11453428571429115,0.16368571428571424,-0.6602528571428562
542.4285714285714,68.66014285714282,2.6147142857143493,-31.53057142857151,-343.16714285714164,-1180.3671428571438,1103.7571428571441,-124.20285714285592,173.06285714285633,9.858571428571846,-0.7189528571428572,0.2186000000000009,0.16219714285714282,-0.6388628571428568
543.5714285714286,65.90185714285718,6.900999999999941,-32.998571428571466,-321.16142857142796,-849.247142857153,1122.242857142858,-39.6542857142869,132.71428571428604,32.001428571428356,-0.7237985714285713,0.25442857142857134,0.13727714285714354,-0.62616
544.7142857142857,64.34771428571433,8.933857142857109,-29.05142857142877,-239.9900000000066,-388.65857142858454,1051.9300000000035,-6.730000000000119,90.09285714285946,39.19142857142846,-0.7368585714285708,0.2415771428571439,0.09909714285714424,-0.6233514285714287
545.8571428571429,63.188285714285676,7.939285714285669,-26.06514285714279,-107.89571428571074,-375.6271428571453,996.7928571428558,-12.021428571428798,53.492857142856266,28.351428571428137,-0.750921428571429,0.2180371428571422,0.08726571428571415,-0.6171571428571426
547.0,61.426,7.814,-24.603,-254.58,-458.19,988.4,-6.41,20.66,4.72,-0.76331,0.20901,0.077,-0.60642
548.1428571428571,59.230285714285785,3.7674285714286864,-25.06314285714285,3.607142857139788,-581.4071428571423,1020.0885714285704,4.67571428571382,-3.549999999999966,-33.01285714285629,-0.7798171428571423,0.19342714285714332,0.10327999999999929,-0.5862128571428578
549.2857142857143,56.558571428571284,0.04828571428559625,-25.032571428571394,57.629999999995405,-584.5928571428549,1047.9571428571428,20.24714285714342,-3.9557142857142016,-60.4871428571437,-0.7977485714285723,0.17741857142857076,0.12460285714285757,-0.5624557142857132
550.4285714285714,53.2688571428571,-1.9244285714285807,-24.130285714285698,-25.77714285714346,-536.4357142857136,1045.662857142857,31.94000000000013,-4.34857142857149,-77.73571428571447,-0.8168971428571431,0.16512142857142847,0.12919428571428565,-0.5371899999999997
551.5714285714286,50.77400000000003,-1.80214285714287,-22.498857142857176,-102.53714285714128,-431.76714285714525,1036.7657142857145,31.574285714285857,-16.06285714285687,-70.22714285714325,-0.8306514285714285,0.1566014285714287,0.11725714285714313,-0.5211728571428573
552.7142857142857,49.2968571428572,-1.8241428571428329,-21.496857142857156,-63.271428571434086,-423.8799999999963,1039.2799999999995,22.01428571428611,-27.541428571428277,-48.4685714285722,-0.8386828571428568,0.150737142857143,0.11089857142857137,-0.5114400000000004
553.8571428571429,48.69742857142856,-2.3870000000000156,-21.34428571428571,3.320000000001297,-440.6571428571427,1047.1257142857146,17.58857142857135,-26.78428571428562,-24.23714285714211,-0.8419485714285715,0.14767142857142848,0.1135442857142858,-0.5063742857142857
555.0,48.772,-3.803,-19.965,103.76,-343.63,1054.02,14.24,-19.42,-3.86,-0.84417,0.13109,0.1179,-0.50625
556.1428571428571,49.5635714285714,-5.224857142857127,-19.472428571428598,187.00142857142828,-351.67285714285873,1064.3742857142859,6.117142857143032,-5.7557142857148325,15.045714285713782,-0.841887142857143,0.12017000000000029,0.12695142857142855,-0.5105399999999998
557.2857142857143,50.80928571428579,-5.365142857142811,-18.943285714285732,176.53571428571126,-322.62428571428796,1063.0657142857146,-1.2400000000004638,10.758571428571784,32.53142857142929,-0.8368728571428568,0.1142785714285717,0.12688285714285696,-0.5200342857142863
558.4285714285714,52.52685714285717,-4.396285714285703,-19.609000000000016,121.318571428571,-371.1557142857149,1066.1242857142859,-11.352857142857268,13.614285714285625,47.197142857143014,-0.8278214285714285,0.12176714285714299,0.12475285714285717,-0.5331628571428573
559.5714285714286,54.16685714285712,-3.5408571428571562,-20.957571428571406,85.85000000000059,-431.492857142856,1062.4614285714288,-16.58142857142855,11.494285714285684,53.6885714285714,-0.8180785714285715,0.1337442857142855,0.1268442857142857,-0.5446999999999999
560.7142857142857,55.33928571428567,-2.3088571428572027,-22.723999999999922,10.401428571432646,-525.3499999999956,1057.3128571428574,-11.525714285714672,11.370000000000061,46.25571428571484,-0.8093442857142861,0.1509742857142849,0.12805,-0.5529028571428568
561.8571428571429,55.784428571428585,-0.2677142857142216,-24.219142857142895,-160.44714285714844,-606.3842857142878,1047.5785714285712,0.5457142857146575,3.629999999999721,28.061428571428003,-0.8031985714285712,0.17096857142857202,0.12158428571428546,-0.5575057142857144
563.0,55.553,2.521,-23.184,-382.75,-419.68,1043.88,8.74,-16.59,4.05,-0.80289,0.17747,0.09658,-0.56084
