,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
685.9795918367347,28.808448979591823,26.70214285714285,34.792918367346935,-459.04795918367336,588.764081632653,845.7246938775513,16.531020408163226,-52.226734693877575,-40.326530612244994,-0.8900977551020409,-0.19095469387755104,-0.31098204081632647,-0.2730051020408163
686.8775510204082,26.183673469387674,25.463122448979554,32.29844897959176,-437.65816326530546,508.71142857142604,994.1716326530659,8.566122448979346,-34.451836734693316,-41.521020408163295,-0.9013946938775513,-0.1825202040816324,-0.2917026530612239,-0.2626532653061221
687.7755102040817,24.38432653061215,24.338795918367286,30.579020408163174,-414.67979591836604,512.1530612244908,1000.209999999999,2.9820408163262346,-16.581632653060215,-43.312857142857254,-0.9092293877551024,-0.17703367346938748,-0.2764757142857135,-0.25584469387755066
688.6734693877551,23.674714285714302,24.062,30.038897959183682,-439.20979591836556,549.9795918367327,953.2848979591861,-8.866530612244281,-1.2804081632659425,-38.802857142857434,-0.9119120408163265,-0.1753522448979592,-0.2720689795918368,-0.25229326530612256
689.5714285714286,23.50957142857143,25.080285714285687,29.270571428571447,-517.0799999999982,521.5371428571441,897.0171428571439,-28.67142857142815,7.579999999999897,-28.500000000000224,-0.9123471428571428,-0.16648285714285738,-0.2779342857142855,-0.2501528571428572
690.469387755102,23.2624693877551,26.402571428571438,26.954346938775483,-569.265918367347,405.7855102040804,916.9420408163272,-46.48204081632663,12.439183673469419,-16.952653061224407,-0.91443,-0.1445424489795916,-0.28269918367346936,-0.2504716326530612
691.3673469387755,23.30459183673472,27.728653061224545,24.19577551020402,-593.8340816326546,344.5500000000026,980.609387755103,-54.14530612244898,24.298775510204855,-10.201632653061194,-0.9158626530612244,-0.11833714285714214,-0.2868261224489799,-0.25447122448979614
692.265306122449,24.474265306122582,29.390081632653157,23.69840816326546,-605.2324489795875,514.4359183673702,925.7299999999852,-58.770816326531545,45.287551020409126,-20.03224489796129,-0.911394897959183,-0.10614000000000057,-0.29967632653061343,-0.2610177551020412
693.1632653061224,26.52969387755096,31.027714285714207,25.820122448979593,-545.0528571428573,798.5738775510283,725.2467346938766,-76.76836734693762,60.68591836734644,-49.845306122448804,-0.9022153061224493,-0.11218081632653104,-0.31892040816326467,-0.26764714285714264
694.0612244897959,27.881102040816316,33.0412040816326,25.61334693877556,-551.9783673469366,598.1524489795963,746.701632653061,-103.48367346938764,71.94244897959183,-51.36653061224546,-0.896056530612245,-0.09995653061224549,-0.33472673469387726,-0.27372061224489785
694.9591836734694,28.557265306122456,36.28553061224493,22.421102040816294,-693.9277551020423,306.46836734693574,760.9522448979593,-110.57755102040824,71.97836734693878,-14.648979591836351,-0.8910189795918366,-0.06191897959183634,-0.3515455102040818,-0.2803295918367348
695.8571428571429,29.144285714285733,38.05642857142863,20.105714285714203,-737.5714285714299,250.78142857142697,799.8885714285728,-75.20857142857008,41.602857142855996,-1.3571428571424171,-0.8870099999999999,-0.036052857142856234,-0.359124285714286,-0.2877957142857146
696.7551020408164,29.116938775510196,37.480530612244834,18.53508163265297,-679.8959183673422,256.984693877552,878.8579591836788,-35.43897959183424,14.037959183671813,-11.614897959184571,-0.8887510204081635,-0.025921224489795468,-0.35088163265306055,-0.29373204081632687
697.6530612244898,29.35359183673468,34.19669387755118,20.517530612244773,-339.02979591838437,627.9969387754907,922.808163265305,-5.374489795919384,-7.30734693877476,-58.60020408163035,-0.8934906122448977,-0.05196938775510054,-0.33165061224489883,-0.2973467346938774
698.5510204081633,26.876040816326586,32.129632653061236,19.920408163265343,-338.71938775509847,498.9091836734762,943.7061224489794,12.170204081632496,-10.879795918367428,-103.26938775510158,-0.9039369387755101,-0.06093653061224502,-0.31345673469387775,-0.2838975510204085
699.4489795918367,22.79930612244893,32.42640816326532,16.543632653061174,-620.0679591836772,14.141428571422892,924.0587755102033,43.25755102040881,-21.03571428571463,-81.62857142857041,-0.9145059183673471,-0.04443204081632623,-0.3059767346938776,-0.26024979591836706
700.3469387755102,20.060571428571393,33.57957142857146,14.646224489795957,-815.0081632653081,-218.91020408162882,825.137346938769,98.80571428571677,-50.58408163265439,-14.691836734692014,-0.9191018367346938,-0.03332306122449012,-0.3096026530612248,-0.2412767346938771
701.2448979591836,19.840979591836632,33.63148979591849,16.954387755101685,-813.0400000000087,-53.30530612247037,724.0271428571382,153.50530612244714,-81.77265306122305,27.41836734693715,-0.9182659183673472,-0.05231571428571135,-0.31483938775510223,-0.23325061224489785
702.1428571428571,21.337285714285695,31.206571428571593,22.595142857142683,-679.6657142857176,270.85142857142085,828.4242857142766,175.50857142857205,-102.52857142857117,48.6000000000002,-0.9160114285714286,-0.10029857142856959,-0.3084414285714295,-0.2350257142857142
703.0408163265306,21.80679591836736,26.7199591836735,27.39489795918364,-584.7134693877567,479.41714285714187,1065.5275510204094,156.65836734693931,-108.2600000000003,40.6200000000006,-0.9166836734693877,-0.1507063265306119,-0.28416632653061247,-0.2369404081632654
703.9387755102041,20.614306122448962,23.639061224489748,30.406653061224535,-423.52979591836487,575.7142857142871,957.6736734693861,103.82244897959102,-80.09999999999957,-17.46000000000091,-0.9180844897959184,-0.1867055102040822,-0.26472551020408136,-0.2281493877551019
704.8367346938776,21.208244897959215,20.9723469387754,32.949000000000105,-322.80857142856746,695.9085714285765,909.4120408163246,42.853469387752554,-36.12571428571242,16.952653061226187,-0.9146824489795917,-0.21345040816326638,-0.2503553061224484,-0.23444469387755132
705.734693877551,22.526530612244812,21.3694897959183,32.73495918367352,-558.2110204081448,571.6702040816433,923.6251020408147,-6.132653061221742,-8.626938775511604,70.22612244897627,-0.912111836734694,-0.2076324489795926,-0.2553112244897954,-0.24427571428571368
706.6326530612245,23.456061224489773,21.198857142857165,32.07481632653063,-514.2344897959248,568.0330612244875,928.3944897959185,-26.656938775509875,-4.437346938775377,66.73020408163362,-0.9114110204081632,-0.20086551020408178,-0.25424938775510225,-0.25359061224489765
707.530612244898,23.429693877551024,19.990081632653073,32.011877551020405,-332.0679591836748,640.7297959183668,909.4455102040819,-26.20877551020414,-4.04428571428574,12.242448979592396,-0.9123710204081632,-0.204068775510204,-0.2447746938775511,-0.25681673469387756
708.4285714285714,22.924857142857135,18.77971428571427,32.667714285714304,-214.62857142857044,734.4700000000021,890.8442857142855,-22.67428571428573,6.751428571428914,-35.41571428571466,-0.9130028571428571,-0.21400428571428592,-0.2359899999999999,-0.2547242857142857
709.3265306122449,22.42028571428569,18.497673469387784,33.51448979591839,-230.52244897959793,819.3287755102054,904.3055102040838,-27.32734693877601,20.376734693877744,-50.147142857143066,-0.912664081632653,-0.22263530612244914,-0.23471816326530634,-0.24972591836734662
710.2244897959183,21.974224489795922,19.372959183673384,33.383612244898075,-363.77061224489125,776.7183673469541,934.8720408163281,-39.321836734693086,21.63836734693924,-41.27081632653344,-0.9133487755102039,-0.21992795918367464,-0.2403416326530608,-0.24405081632653064
711.1224489795918,21.862020408163275,20.451571428571484,30.735000000000202,-437.19632653061876,443.2102040816557,985.7112244897789,-48.06102040816401,14.53673469387757,10.02306122448792,-0.9175863265306119,-0.19578959183673614,-0.24274285714285804,-0.24562469387755057
712.0204081632653,21.59812244897959,18.785326530612238,24.359979591836748,-233.30061224489768,-283.57795918367367,1516.4912244897964,-22.003469387755665,15.771428571428155,68.27081632653082,-0.9292014285714286,-0.14980877551020422,-0.21525836734693876,-0.2603887755102041
712.9183673469388,21.647510204081634,20.339693877551053,21.98308163265301,-287.8875510204093,-246.52816326530535,1390.7051020408137,87.40387755102266,96.35428571428739,28.706734693876733,-0.9305842857142858,-0.12599489795918317,-0.22222653061224504,-0.26209489795918367
713.8163265306123,23.05526530612252,25.973244897959464,26.329448979592073,-690.0989795918571,350.7991836734998,1095.367959183659,140.0846938775532,134.2351020408179,-14.326734693879573,-0.9161385714285707,-0.1411116326530621,-0.27757020408163546,-0.2508377551020402
714.7142857142857,25.81314285714269,33.01042857142818,33.22171428571389,-1078.9014285714081,639.7257142857037,654.9042857143114,132.04285714285834,115.73142857143031,-18.88571428571458,-0.8916242857142871,-0.1648071428571415,-0.34850857142856745,-0.23362714285714387
715.6122448979592,29.102448979591742,37.40528571428563,39.76065306122431,-1119.4087755102075,740.1053061224475,445.2679591836759,94.38000000000127,61.124897959185525,8.039999999998948,-0.8688034693877557,-0.1890279591836728,-0.39833551020408053,-0.22366183673469406
716.5102040816327,31.568530612244896,37.16083673469389,43.857326530612234,-814.8273469387767,724.6359183673471,521.032653061224,53.08163265306132,11.11795918367357,46.31122448979582,-0.8569136734693877,-0.21265612244897952,-0.4093665306122449,-0.22939163265306117
717.4081632653061,32.62673469387756,33.649489795918264,45.161816326530605,-435.89346938774815,666.5404081632643,648.4726530612254,21.705306122448448,-8.55387755102034,63.787142857142655,-0.8558753061224491,-0.23241775510204116,-0.39040163265306055,-0.2461532653061229
718.3061224489796,32.3506734693877,30.200775510204007,44.43444897959175,-253.5624489795937,597.3638775510146,655.4718367346909,4.375102040815989,-0.43959183673379787,43.02714285714069,-0.8608828571428575,-0.24126428571428551,-0.36492244897959103,-0.2596161224489797
719.204081632653,31.517612244897933,29.331877551020334,43.232122448979545,-315.25346938774777,517.2402040816302,577.5257142857216,-3.476734693876974,16.24367346938717,9.150408163265256,-0.8658926530612246,-0.238180612244898,-0.35448775510204017,-0.2603871428571431
720.1020408163265,32.206346938775454,30.639795918367337,44.18881632653056,-447.18306122448837,581.2687755101992,443.089591836737,-17.809795918366337,25.474081632653252,13.58755102040735,-0.8614059183673471,-0.23823428571428557,-0.36712142857142827,-0.2577140816326528
721.0,34.471,31.034,46.22,-503.97,766.85,355.35,-56.88,18.03,45.07,-0.85169,-0.24452,-0.37919,-0.26655
