,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
555.9591836734694,88.40855102040817,34.28295918367346,44.757224489795895,-412.8302040816315,704.6557142857134,719.4716326530615,-28.1369387755102,73.5979591836732,-80.81836734693849,-0.6421459183673469,-0.01633816326530601,-0.4542616326530611,-0.617233673469388
556.7551020408164,89.09187755102046,32.88012244897949,42.92148979591824,-364.02102040816004,665.4830612244872,746.892857142859,-20.08326530612186,56.484693877549844,-74.51102040816289,-0.6372824489795915,-0.012761632653060996,-0.43851836734693767,-0.6334453061224501
557.5510204081633,89.70877551020408,30.905204081632686,41.61753061224491,-290.05938775510333,663.3199999999998,764.3038775510203,-12.928571428571525,44.48285714285729,-64.93428571428588,-0.6320434693877551,-0.016399591836734596,-0.42304387755102063,-0.6489044897959181
558.3469387755102,89.88971428571426,29.035795918367285,40.44671428571423,-267.9655102040843,663.2069387755095,793.1395918367368,-5.452244897958806,32.269183673468724,-62.3804081632657,-0.629355918367347,-0.021758571428571585,-0.4084253061224484,-0.6607065306122452
559.1428571428571,89.31800000000005,27.85371428571429,39.099571428571494,-329.1685714285689,630.1371428571471,821.2585714285742,4.182857142856565,16.49000000000074,-73.45714285714202,-0.6317242857142854,-0.024248571428571536,-0.3954057142857147,-0.6662957142857144
559.9387755102041,87.81371428571425,27.740693877551017,37.55389795918365,-391.4491836734705,527.8297959183656,753.3906122448967,18.350204081632903,-1.6728571428574597,-94.055510204082,-0.640662448979592,-0.021566326530612197,-0.3856318367346937,-0.6635975510204082
560.734693877551,85.723142857143,29.447510204081507,35.628387755102175,-766.5036734693608,334.58204081634,743.1446938775514,43.097142857141144,-53.462653061220834,-57.78122448979867,-0.6540087755102032,-0.006401632653062312,-0.38229387755102057,-0.6526193877551029
561.530612244898,84.49848979591837,28.369040816326553,35.11608163265306,-812.8659183673481,361.65387755101915,784.1769387755097,71.9571428571426,-110.17714285714234,-1.4328571428576993,-0.6604636734693877,-0.014557142857142678,-0.3739685714285715,-0.6507781632653061
562.3265306122449,83.8752244897959,24.660306122448713,36.18628571428583,-650.1795918367244,512.0232653061305,801.5934693877526,93.96591836734743,-161.37326530612452,45.123265306123514,-0.660618163265306,-0.04680795918367592,-0.3619083673469381,-0.6553524489795922
563.1224489795918,83.40373469387758,19.068673469387992,38.51648979591828,-445.15836734694534,655.8695918367335,754.7285714285725,101.08632653061252,-199.1402040816321,66.7587755102033,-0.6562767346938778,-0.09770387755101834,-0.3472922448979599,-0.6621618367346936
563.9183673469388,82.62851020408162,12.306551020408005,40.97667346938781,-257.6877551020365,689.926938775511,724.754285714285,93.26244897959165,-215.06653061224526,89.37081632653114,-0.6483255102040815,-0.15694408163265444,-0.3263118367346934,-0.6693887755102043
564.7142857142857,81.25400000000009,6.030857142857523,42.8082857142856,-171.93142857143312,730.9557142857118,774.651428571425,80.10285714285799,-220.42857142857116,100.30428571428513,-0.6414742857142861,-0.20969857142856824,-0.3015957142857158,-0.672672857142857
565.5102040816327,79.58497959183674,-0.002510204081615175,43.851734693877546,-75.88122448979622,730.2761224489797,819.1920408163264,63.287551020408216,-221.75673469387755,110.21428571428568,-0.6359222448979591,-0.255778163265306,-0.27134040816326543,-0.6748277551020408
566.3061224489796,77.88857142857135,-5.183755102041037,44.328734693877564,-18.709795918368712,731.5600000000023,852.7283673469403,44.555306122447924,-216.28265306122373,121.71285714285791,-0.6321110204081631,-0.2924063265306137,-0.24105999999999858,-0.675543469387755
567.1020408163265,76.3393265306123,-8.983510204081558,44.53165306122449,-48.88938775510007,771.291428571428,872.9657142857154,25.644285714286234,-203.91367346938782,134.39265306122434,-0.6305510204081631,-0.31803591836734646,-0.216198571428572,-0.6741063265306124
567.8979591836735,74.7116734693877,-11.522489795918442,44.66934693877551,-116.51061224489993,792.128571428572,834.2442857142846,7.815714285713767,-201.44632653061217,139.71734693877568,-0.6325089795918368,-0.33555408163265354,-0.19731142857142803,-0.6695536734693875
568.6938775510204,73.18116326530621,-13.973346938775375,43.81687755102046,-105.70285714285838,771.63142857143,871.8910204081606,-12.094489795917248,-204.3495918367345,145.340408163265,-0.63684693877551,-0.3462444897959178,-0.17294959183673608,-0.6666108163265307
569.4897959183673,71.07130612244897,-16.721285714285724,43.06712244897959,19.211632653061784,758.3634693877551,865.4851020408163,-25.41938775510207,-205.77979591836734,122.97142857142846,-0.6431463265306123,-0.3590263265306123,-0.14507408163265298,-0.6602508163265306
570.2857142857143,68.42299999999982,-19.450428571428716,42.517714285714256,160.81714285714634,748.0214285714274,824.3557142857118,-35.90285714285794,-202.30142857142798,87.17428571428397,-0.651735714285715,-0.3725600000000007,-0.11627428571428404,-0.6500328571428564
571.0816326530612,65.4901632653062,-21.826591836734632,42.10785714285714,222.44795918367106,735.217551020407,785.9193877551023,-47.856734693877506,-191.94979591836773,61.246734693877634,-0.6621881632653059,-0.38427122448979556,-0.08896857142857205,-0.6370257142857146
571.8775510204082,62.68375510204072,-24.43561224489805,42.21371428571429,325.19306122449336,785.1136734693895,773.7259183673465,-49.77489795918374,-176.05530612244843,57.70489795918355,-0.6688977551020411,-0.39851816326530665,-0.06272714285714194,-0.6242114285714282
572.6734693877551,60.69157142857152,-25.740795918367294,41.72220408163268,322.0148979591848,780.9908163265313,831.1624489795884,-45.80693877551045,-147.55346938775662,54.43918367346954,-0.6771428571428567,-0.40225224489795913,-0.044405714285715124,-0.614447959183674
573.469387755102,58.847897959183655,-26.313244897959184,41.0864081632653,293.2130612244895,748.7965306122445,832.4748979591833,-49.75755102040826,-126.44755102040803,41.943877551020236,-0.687300612244898,-0.40150265306122446,-0.03070204081632643,-0.6044224489795917
574.265306122449,57.01065306122437,-26.59712244897962,40.73859183673471,283.8504081632679,725.4124489795931,789.3546938775486,-53.2410204081626,-112.86122448979512,26.49775510204025,-0.6972097959183677,-0.40100122448979614,-0.020469183673468873,-0.593810204081632
575.0612244897959,55.231591836734715,-26.95314285714286,40.98189795918368,318.75448979591846,742.3753061224492,758.6665306122443,-43.834489795918415,-100.6059183673472,18.40877551020415,-0.7043553061224488,-0.40418979591836734,-0.013020612244898035,-0.5833836734693879
575.8571428571429,54.004285714285665,-26.824999999999996,40.81157142857142,312.0528571428569,727.3642857142851,795.1514285714301,-41.032857142857026,-85.60285714285652,14.492857142856982,-0.711574285714286,-0.4027571428571428,-0.008738571428571254,-0.5756314285714282
576.6530612244898,52.961795918367386,-27.304857142857117,40.62491836734695,385.2663265306083,675.6446938775537,774.2322448979606,-35.984693877551265,-71.74918367346997,2.52469387755162,-0.7158871428571427,-0.40344693877551013,-0.000766734693877935,-0.5698187755102043
577.4489795918367,52.30320408163264,-27.637551020408164,40.498,439.81836734693917,655.5175510204083,781.5906122448985,-24.769999999999772,-53.266530612244566,-4.600408163265335,-0.7185271428571428,-0.4039140816326531,0.00452816326530616,-0.5661679591836735
578.2448979591836,52.078999999999986,-27.446653061224552,40.53289795918366,444.33489795918683,670.0436734693861,806.526734693878,-10.24755102040901,-29.888571428573243,-5.196734693877733,-0.7201232653061224,-0.4034144897959185,0.0038051020408169005,-0.5644842857142858
579.0408163265306,52.246551020408155,-26.523877551020426,40.83769387755102,396.4202040816338,696.1395918367339,800.8859183673468,1.259387755102034,-4.958571428571508,-2.1783673469388987,-0.7211877551020408,-0.401875306122449,-0.004805714285714098,-0.5642089795918368
579.8367346938776,52.62779591836737,-24.84448979591829,41.43622448979595,298.72918367346483,768.2816326530647,811.3363265306127,1.8324489795918635,1.8942857142860339,8.383469387755595,-0.7225089795918368,-0.399248775510204,-0.020907142857143606,-0.563994081632653
580.6326530612245,53.365224489795885,-23.67185714285718,41.35022448979593,286.02244897959145,735.2387755102064,822.400408163265,-1.352448979591679,1.1995918367347937,15.655510204081391,-0.7227863265306123,-0.39400306122449,-0.03125775510204048,-0.566847551020408
581.4285714285714,54.22542857142859,-22.914142857142846,40.9602857142857,304.95428571428624,690.6385714285708,830.3528571428573,-2.965714285714274,-0.5642857142857349,17.668571428571394,-0.7221557142857142,-0.38831714285714275,-0.03755714285714294,-0.5711914285714287
582.2244897959183,55.08985714285709,-22.461489795918386,40.45608163265309,329.3442857142846,663.6348979591847,834.5842857142856,-2.375918367346981,-1.096938775510248,15.273061224490052,-0.7208946938775511,-0.3830375510204085,-0.041103877551020275,-0.5760981632653058
583.0204081632653,55.89583673469387,-22.165326530612244,39.94395918367347,346.0273469387755,648.0765306122449,836.484693877551,-1.7126530612244961,-0.3959183673469465,11.38408163265306,-0.7194132653061225,-0.3783102040816327,-0.04326387755102039,-0.5808997959183674
583.8163265306123,56.63046938775514,-21.86606122448978,39.63036734693876,346.70387755102047,657.6912244897964,838.617755102041,-0.6461224489795361,0.9332653061225187,11.543265306122457,-0.7175906122448978,-0.3748081632653059,-0.046145102040816476,-0.585181836734694
584.6122448979592,57.174693877551,-21.428428571428586,39.52677551020408,341.1048979591839,667.7222448979588,835.7487755102043,0.506122448979554,2.0297959183673138,6.51061224489817,-0.7164291836734694,-0.3720836734693878,-0.05040999999999985,-0.5879883673469387
585.4081632653061,57.7238367346939,-20.874591836734677,39.476795918367344,321.04367346938693,673.0699999999999,831.228163265306,0.8799999999999898,2.8728571428571605,6.2673469387756615,-0.7153763265306122,-0.3691557142857142,-0.05573489795918383,-0.5906257142857143
586.204081632653,58.31885714285711,-20.356326530612257,39.43320408163265,303.4930612244884,674.7704081632651,828.30693877551,0.8042857142856655,2.925102040816428,10.763877551020364,-0.7139422448979593,-0.3663577551020409,-0.06097448979591818,-0.593588163265306
587.0,58.876,-20.147,39.434,327.88,679.14,830.44,1.64,1.19,11.52,-0.71165,-0.36514,-0.06419,-0.59674
