,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
571.5714285714286,47.74399999999998,19.43114285714287,25.23657142857139,-457.09571428571394,1540.3542857142836,962.8285714285746,-92.26142857142699,-21.82,-12.6,-0.8452242857142858,-0.10073428571428544,-0.25171285714285707,-0.4604099999999999
572.5510204081633,49.05867346938774,18.33859183673471,25.43316326530614,-311.6116326530645,1204.3175510204164,731.5585714285745,-186.28265306122339,-16.091836734694,-8.08959183673479,-0.8399663265306123,-0.10440897959183681,-0.24592102040816344,-0.4721718367346937
573.530612244898,47.91148979591839,18.24671428571428,16.842877551020514,-246.98061224489715,241.7257142857227,708.5230612244885,-240.15693877551007,-5.955918367347011,-7.653265306122405,-0.8484899999999999,-0.04320979591836812,-0.20920714285714326,-0.48012693877551016
574.5102040816327,44.62191836734695,19.01208163265306,3.2565714285714584,-306.28530612244896,-775.9934693877531,894.9446938775505,-189.8112244897962,11.666122448979534,-2.75428571428575,-0.861398775510204,0.05636959183673448,-0.15826408163265318,-0.4763979591836735
575.4897959183673,41.3074693877551,19.962285714285716,-5.989306122448993,-398.26897959183714,-1041.6685714285707,1003.2826530612246,-62.718979591836415,27.40816326530614,1.7371428571428429,-0.8673497959183674,0.12569530612244909,-0.12996367346938772,-0.46296775510204075
576.469387755102,38.88157142857142,22.540693877551046,-9.88557142857144,-698.3840816326561,-665.9155102040786,1023.3136734693879,8.344081632653044,25.22183673469379,3.5867346938776237,-0.8679248979591837,0.16197918367346958,-0.13706857142857162,-0.44868428571428565
577.4489795918367,36.13944897959178,24.18012244897958,-12.90871428571434,-825.2738775510176,-679.0232653061288,989.488775510203,22.765306122449385,-15.243877551021281,-0.8312244897961776,-0.8706175510204083,0.18768204081632683,-0.14250571428571407,-0.4313059183673466
578.4285714285714,32.36257142857137,21.684428571428498,-15.408999999999997,-409.3599999999893,-862.1499999999955,894.6471428571413,94.65142857143057,-39.9228571428565,-14.99000000000007,-0.8852042857142861,0.19439714285714255,-0.11971857142857095,-0.40459428571428524
579.4081632653061,29.621591836734652,19.360428571428585,-13.569653061224402,-166.5722448979659,-573.4773469387687,838.4095918367345,189.26122448979717,-7.263265306121935,-17.95163265306125,-0.9018891836734696,0.1698616326530605,-0.11189653061224535,-0.3804212244897955
580.3877551020408,29.87630612244907,20.638632653061286,-5.762836734693528,-439.80938775510737,-56.21673469385627,870.8726530612267,234.52469387755167,7.840612244897995,5.557551020409758,-0.9073824489795917,0.11285408163265061,-0.148133265306124,-0.3726867346938778
581.3673469387755,33.647612244898085,22.84846938775516,7.881897959184107,-745.1530612245042,853.3746938775837,924.8775510204081,238.62061224489702,-0.4846938775517753,33.868979591835924,-0.8993522448979587,0.018418979591833792,-0.20839897959183862,-0.3797446938775511
582.3469387755102,37.06836734693885,23.703469387755064,19.810673469388043,-920.8277551020279,1563.7400000000025,957.7577551020443,165.63224489795383,-27.189591836735787,1.0628571428555649,-0.8852595918367343,-0.06502918367347157,-0.25518265306122523,-0.3820255102040817
583.3265306122449,38.54918367346939,23.256122448979628,25.670591836734754,-733.8661224489863,1342.061632653029,1039.1520408163285,44.86489795918123,-49.81489795918394,-31.26367346938808,-0.8768057142857142,-0.10857857142857175,-0.272332040816327,-0.3810491836734692
584.3061224489796,37.932408163265215,23.554224489795878,25.95344897959173,-826.1834693877521,663.8271428571246,1062.1032653061209,0.3779591836730729,-80.48714285714662,-35.64612244897942,-0.8783357142857147,-0.11095714285714242,-0.27489795918367277,-0.37486122448979553
585.2857142857143,36.506000000000014,21.068714285713973,23.70928571428562,-633.6071428571181,370.24714285714174,1029.0999999999985,-6.8828571428573175,-141.60714285714315,-22.171428571426734,-0.8866642857142859,-0.10674000000000046,-0.24767428571428307,-0.37467142857142954
586.2653061224489,37.22467346938764,15.480836734694101,23.416653061224245,-259.3497959183699,488.05224489792874,926.5483673469573,-13.401020408162365,-136.3038775510226,5.628163265305923,-0.8871108163265312,-0.12468897959183417,-0.20578285714285782,-0.393315306122448
587.2448979591836,38.64042857142858,10.421244897959715,24.920571428571765,-5.70653061229541,648.2179591837215,803.2299999999768,-35.85816326530351,-107.42551020408216,7.038775510204315,-0.8805793877551017,-0.15345224489795972,-0.17416897959184202,-0.41096020408163125
588.2244897959183,38.80979591836729,2.5537346938776997,18.767857142857494,588.9569387755307,-72.14795918365776,1112.550204081634,-63.00530612245086,-79.44918367347412,2.3791836734697314,-0.885612857142857,-0.13643020408163484,-0.09180714285714531,-0.4334569387755094
589.204081632653,40.00216326530603,0.131897959183711,13.514918367346912,290.7483673469358,-178.40510204084646,1131.6489795918276,-24.415918367349214,9.666326530608375,-0.7277551020412965,-0.885625510204082,-0.10442530612244867,-0.054276938775510306,-0.44917979591836665
590.1836734693877,41.847163265306044,-0.08000000000009816,13.329469387755248,321.19591836735145,247.93163265308175,1374.5877551020208,13.31795918367376,86.27714285714053,7.293265306122498,-0.8782259183673471,-0.10294122448979746,-0.053476122448979375,-0.4637077551020402
591.1632653061224,43.33859183673469,2.5330612244896384,9.71412244897977,217.66285714286053,-254.19408163263006,1662.0848979592079,19.698367346936028,140.90897959183465,1.6573469387765734,-0.8754797959183672,-0.06379346938775712,-0.05982224489795872,-0.4748310204081632
592.1428571428571,43.23800000000004,6.945857142856947,5.737285714285707,116.52142857143417,-699.252857142874,1072.4714285714383,93.49571428571157,192.07999999999896,-25.057142857142228,-0.8772342857142856,-0.015078571428572149,-0.0770242857142842,-0.47321857142857193
593.1224489795918,42.24089795918362,13.51426530612213,7.192469387754812,-123.5863265305912,-147.18918367349423,800.0395918367384,167.5442857142851,220.31306122448964,-41.00244897959198,-0.878031428571429,0.00046877551020487384,-0.13267612244897606,-0.4577814285714291
594.1020408163265,44.17677551020398,24.557836734693655,17.412979591836486,-823.0795918367264,673.5697959183586,674.0653061224511,182.77020408163355,222.19020408163337,-36.03693877551026,-0.8603173469387762,-0.027010612244897383,-0.2552746938775485,-0.4389489795918372
595.0816326530612,48.45334693877541,33.87930612244883,27.72799999999984,-1164.244489795913,1001.0383673469413,581.822857142859,144.21510204081721,190.7077551020418,-32.94061224489816,-0.8311336734693883,-0.049652244897959094,-0.3604093877551005,-0.4198240816326534
596.0612244897959,53.287204081632616,41.374040816326456,35.732428571428514,-1428.0700000000018,859.9048979591881,496.8028571428563,98.99285714285749,138.51693877551108,-23.90326530612228,-0.8020306122448982,-0.05334775510204093,-0.4387393877551014,-0.40156448979591863
597.0408163265306,55.7924693877551,46.461020408163236,39.84846938775509,-1307.5548979591854,553.4028571428585,559.1469387755093,75.6018367346939,77.07612244897996,-34.69142857142871,-0.7861510204081633,-0.04553102040816333,-0.4832046938775509,-0.38261632653061234
598.0204081632653,56.61765306122448,48.85495918367347,41.342755102040805,-1119.4020408163276,421.7338775510197,647.4673469387753,72.49775510204084,39.21693877551029,-19.862448979591957,-0.7801804081632653,-0.039523673469387684,-0.5014463265306123,-0.3718797959183673
599.0,58.473,47.557,43.731,-903.5,573.12,682.86,68.07,19.87,5.46,-0.77444,-0.05458,-0.50319,-0.37955
